date,name,code,pre_close,open,high,low,close,vol,amount
2021-10-27,上证10年期国债ETF,511260.SH,114.316,114.262,114.43,114.262,114.371,683500.0,78178003.0
2021-10-28,上证10年期国债ETF,511260.SH,114.371,114.321,114.417,114.321,114.393,1575700.0,180259132.0
2021-10-29,上证10年期国债ETF,511260.SH,114.393,114.4,114.569,114.4,114.523,755400.0,86513367.0
2021-11-01,上证10年期国债ETF,511260.SH,114.523,114.529,114.685,114.529,114.672,838000.0,96060742.0
2021-11-02,上证10年期国债ETF,511260.SH,114.672,114.67,114.94,114.623,114.914,1177600.0,135157936.0
2021-11-03,上证10年期国债ETF,511260.SH,114.914,114.915,115.26,114.865,115.105,962100.0,110734442.0
2021-11-04,上证10年期国债ETF,511260.SH,115.105,115.105,115.105,114.9,115.035,657400.0,75615887.0
2021-11-05,上证10年期国债ETF,511260.SH,115.035,115.04,115.25,115.04,115.109,763100.0,87853093.0
2021-11-08,上证10年期国债ETF,511260.SH,115.109,115.116,115.22,115.07,115.191,726300.0,83661265.0
2021-11-09,上证10年期国债ETF,511260.SH,115.191,115.15,115.153,114.973,115.114,645400.0,74306819.0
2021-11-10,上证10年期国债ETF,511260.SH,115.114,115.115,115.242,114.925,114.997,822000.0,94699102.0
2021-11-11,上证10年期国债ETF,511260.SH,114.997,114.99,115.088,114.579,114.794,950200.0,109222031.0
2021-11-12,上证10年期国债ETF,511260.SH,114.794,114.794,114.897,114.745,114.869,1022320.0,117407120.0
2021-11-15,上证10年期国债ETF,511260.SH,114.869,114.844,115.185,114.748,115.053,543900.0,62613756.0
2021-11-16,上证10年期国债ETF,511260.SH,115.053,114.95,115.233,114.95,115.191,589650.0,67939757.0
2021-11-17,上证10年期国债ETF,511260.SH,115.191,115.191,115.208,115.001,115.066,713400.0,82143087.0
2021-11-18,上证10年期国债ETF,511260.SH,115.066,115.141,115.395,115.141,115.29,837900.0,96587685.0
2021-11-19,上证10年期国债ETF,511260.SH,115.29,115.257,115.435,115.108,115.144,811300.0,93613325.0
2021-11-22,上证10年期国债ETF,511260.SH,115.144,115.144,115.298,115.14,115.217,728800.0,83977765.0
2021-11-23,上证10年期国债ETF,511260.SH,115.217,115.249,115.249,115.047,115.224,693950.0,79945494.0
2021-11-24,上证10年期国债ETF,511260.SH,115.224,115.219,115.395,115.219,115.253,735800.0,84830506.0
2021-11-25,上证10年期国债ETF,511260.SH,115.253,115.258,115.336,115.258,115.33,697400.0,80429078.0
2021-11-26,上证10年期国债ETF,511260.SH,115.33,115.335,115.632,115.335,115.609,836800.0,96722385.0
2021-11-29,上证10年期国债ETF,511260.SH,115.609,115.605,115.605,115.535,115.553,713000.0,82387892.0
2021-11-30,上证10年期国债ETF,511260.SH,115.553,115.553,115.553,115.327,115.418,916800.0,105805937.0
2021-12-01,上证10年期国债ETF,511260.SH,115.418,115.42,115.421,115.311,115.32,694800.0,80176372.0
2021-12-02,上证10年期国债ETF,511260.SH,115.32,115.32,115.48,115.312,115.44,694000.0,80061563.0
2021-12-03,上证10年期国债ETF,511260.SH,115.44,115.405,115.49,115.35,115.394,792500.0,91443793.0
2021-12-06,上证10年期国债ETF,511260.SH,115.394,115.41,115.661,115.41,115.545,1014800.0,117347509.0
2021-12-07,上证10年期国债ETF,511260.SH,115.545,115.56,115.611,115.431,115.432,916000.0,105859336.0
2021-12-08,上证10年期国债ETF,511260.SH,115.432,115.405,115.482,115.405,115.457,923600.0,106641926.0
2021-12-09,上证10年期国债ETF,511260.SH,115.457,115.45,115.45,115.3,115.316,863000.0,99545934.0
2021-12-10,上证10年期国债ETF,511260.SH,115.316,115.305,115.5,115.305,115.486,926700.0,106974669.0
2021-12-13,上证10年期国债ETF,511260.SH,115.486,115.495,115.536,115.309,115.32,853900.0,98493189.0
2021-12-14,上证10年期国债ETF,511260.SH,115.32,115.32,115.734,115.32,115.619,1104600.0,127661368.0
2021-12-15,上证10年期国债ETF,511260.SH,115.619,115.619,115.619,115.374,115.547,1137200.0,131328563.0
2021-12-16,上证10年期国债ETF,511260.SH,115.547,115.545,115.597,115.417,115.482,1039400.0,120039957.0
2021-12-17,上证10年期国债ETF,511260.SH,115.482,115.485,115.715,115.377,115.6,1076200.0,124396356.0
2021-12-20,上证10年期国债ETF,511260.SH,115.6,115.606,115.65,115.553,115.555,757100.0,87520049.0
2021-12-21,上证10年期国债ETF,511260.SH,115.555,115.55,115.564,115.505,115.554,772300.0,89242442.0
2021-12-22,上证10年期国债ETF,511260.SH,115.554,115.55,115.752,115.512,115.67,1014000.0,117248826.0
2021-12-23,上证10年期国债ETF,511260.SH,115.67,115.67,115.894,115.67,115.889,1390000.0,160921102.0
2021-12-24,上证10年期国债ETF,511260.SH,115.889,115.855,115.893,115.831,115.889,593800.0,68802267.0
2021-12-27,上证10年期国债ETF,511260.SH,115.889,115.901,116.15,115.89,116.071,1324000.0,153645820.0
2021-12-28,上证10年期国债ETF,511260.SH,116.071,116.076,116.18,115.982,116.031,1192400.0,138341279.0
2021-12-29,上证10年期国债ETF,511260.SH,116.031,116.026,116.079,115.641,116.015,1056300.0,122572902.0
2021-12-30,上证10年期国债ETF,511260.SH,116.015,116.015,116.265,116.01,116.227,965600.0,112200097.0
2021-12-31,上证10年期国债ETF,511260.SH,116.227,116.22,116.29,116.177,116.195,829700.0,96471256.0
2022-01-04,上证10年期国债ETF,511260.SH,116.195,116.2,116.4,116.14,116.355,1005900.0,117037916.0
2022-01-05,上证10年期国债ETF,511260.SH,116.355,116.355,116.358,116.31,116.32,806200.0,93793479.0
2022-01-06,上证10年期国债ETF,511260.SH,116.32,116.32,116.32,116.17,116.181,716900.0,83334477.0
2022-01-07,上证10年期国债ETF,511260.SH,116.181,116.18,116.531,116.131,116.203,1312300.0,152578787.0
2022-01-10,上证10年期国债ETF,511260.SH,116.203,116.206,116.368,116.206,116.319,1124300.0,130766430.0
2022-01-11,上证10年期国债ETF,511260.SH,116.319,116.324,116.429,116.285,116.298,854400.0,99384244.0
2022-01-12,上证10年期国债ETF,511260.SH,116.298,116.295,116.353,116.242,116.251,867800.0,100892209.0
2022-01-13,上证10年期国债ETF,511260.SH,116.251,116.253,116.393,116.253,116.381,900000.0,104675448.0
2022-01-14,上证10年期国债ETF,511260.SH,116.381,116.391,116.579,116.391,116.534,585900.0,68274898.0
2022-01-17,上证10年期国债ETF,511260.SH,116.534,116.431,116.73,116.43,116.561,804800.0,93834023.0
2022-01-18,上证10年期国债ETF,511260.SH,116.561,116.565,116.867,116.565,116.838,1257000.0,146816386.0
2022-01-19,上证10年期国债ETF,511260.SH,116.838,116.915,118.006,116.915,117.145,1089400.0,127695736.0
2022-01-20,上证10年期国债ETF,511260.SH,117.145,116.75,117.09,116.75,117.013,976000.0,114200209.0
2022-01-21,上证10年期国债ETF,511260.SH,117.013,117.063,117.35,117.05,117.306,1172200.0,137474774.0
2022-01-24,上证10年期国债ETF,511260.SH,117.306,117.313,117.653,117.313,117.612,902800.0,106176988.0
2022-01-25,上证10年期国债ETF,511260.SH,117.612,117.4,117.7,117.4,117.59,1172300.0,137850898.0
2022-01-26,上证10年期国债ETF,511260.SH,117.59,117.542,117.566,117.021,117.071,1480600.0,173685706.0
2022-01-27,上证10年期国债ETF,511260.SH,117.071,117.122,117.286,116.891,116.994,995500.0,116465600.0
2022-01-28,上证10年期国债ETF,511260.SH,116.994,117.002,117.314,117.002,117.039,938700.0,109966714.0
2022-02-07,上证10年期国债ETF,511260.SH,117.039,117.091,117.091,116.84,117.037,1140000.0,133296182.0
2022-02-08,上证10年期国债ETF,511260.SH,117.037,117.043,117.356,117.041,117.167,1052100.0,123321525.0
2022-02-09,上证10年期国债ETF,511260.SH,117.167,117.162,117.287,117.063,117.173,1039100.0,121745113.0
2022-02-10,上证10年期国债ETF,511260.SH,117.173,117.173,117.356,117.114,117.197,750100.0,87957389.0
2022-02-11,上证10年期国债ETF,511260.SH,117.197,117.195,117.195,116.747,116.761,1324100.0,154700362.0
2022-02-14,上证10年期国债ETF,511260.SH,116.761,116.765,116.9,116.505,116.535,1499410.0,174833352.0
2022-02-15,上证10年期国债ETF,511260.SH,116.535,116.496,116.7,116.449,116.625,1141800.0,133127652.0
2022-02-16,上证10年期国债ETF,511260.SH,116.625,116.605,116.747,116.591,116.672,884100.0,103167724.0
2022-02-17,上证10年期国债ETF,511260.SH,116.672,116.699,116.847,116.699,116.751,951300.0,111083350.0
2022-02-18,上证10年期国债ETF,511260.SH,116.751,116.774,116.88,116.713,116.736,1041400.0,121577797.0
2022-02-21,上证10年期国债ETF,511260.SH,116.736,116.736,116.741,116.519,116.52,783200.0,91373694.0
2022-02-22,上证10年期国债ETF,511260.SH,116.52,116.405,116.452,116.322,116.324,901100.0,104848003.0
2022-02-23,上证10年期国债ETF,511260.SH,116.324,116.333,116.528,116.331,116.524,1056600.0,123065464.0
2022-02-24,上证10年期国债ETF,511260.SH,116.524,116.551,116.75,116.501,116.615,1282800.0,149566798.0
2022-02-25,上证10年期国债ETF,511260.SH,116.615,116.568,116.687,116.565,116.687,840900.0,98072956.0
2022-02-28,上证10年期国债ETF,511260.SH,116.687,116.643,116.84,116.643,116.794,930600.0,108671173.0
2022-03-01,上证10年期国债ETF,511260.SH,116.794,116.792,116.792,116.501,116.522,548900.0,64008078.0
2022-03-02,上证10年期国债ETF,511260.SH,116.522,116.522,116.572,116.403,116.499,1236300.0,143949262.0
2022-03-03,上证10年期国债ETF,511260.SH,116.499,116.484,116.533,116.216,116.267,991400.0,115480878.0
2022-03-04,上证10年期国债ETF,511260.SH,116.267,116.271,116.346,116.055,116.221,1351000.0,157029300.0
2022-03-07,上证10年期国债ETF,511260.SH,116.221,116.217,116.411,116.13,116.384,1177600.0,136914814.0
2022-03-08,上证10年期国债ETF,511260.SH,116.384,116.429,116.546,116.283,116.495,1034300.0,120486629.0
2022-03-09,上证10年期国债ETF,511260.SH,116.495,116.544,116.544,116.066,116.125,1084100.0,126035698.0
2022-03-10,上证10年期国债ETF,511260.SH,116.125,116.111,116.353,116.11,116.345,1564200.0,181961231.0
2022-03-11,上证10年期国债ETF,511260.SH,116.345,116.23,116.631,116.23,116.618,1075200.0,125155967.0
2022-03-14,上证10年期国债ETF,511260.SH,116.618,116.731,117.229,116.731,117.188,1076100.0,126114459.0
2022-03-15,上证10年期国债ETF,511260.SH,117.188,117.138,117.238,116.801,116.849,1019600.0,119188462.0
2022-03-16,上证10年期国债ETF,511260.SH,116.849,117.138,117.208,116.55,116.732,895300.0,104511855.0
2022-03-17,上证10年期国债ETF,511260.SH,116.732,116.724,116.733,116.605,116.65,874200.0,101979511.0
2022-03-18,上证10年期国债ETF,511260.SH,116.65,116.65,116.832,116.65,116.828,859000.0,100328869.0
2022-03-21,上证10年期国债ETF,511260.SH,116.828,116.815,116.815,116.401,116.685,893200.0,104222884.0
2022-03-22,上证10年期国债ETF,511260.SH,116.685,116.681,116.681,116.618,116.627,768300.0,89610880.0
2022-03-23,上证10年期国债ETF,511260.SH,116.627,116.62,116.675,116.508,116.667,1005200.0,117259152.0
2022-03-24,上证10年期国债ETF,511260.SH,116.667,116.669,116.713,116.617,116.696,931900.0,108741968.0
2022-03-25,上证10年期国债ETF,511260.SH,116.696,116.695,116.9,116.675,116.886,726300.0,84837932.0
2022-03-28,上证10年期国债ETF,511260.SH,116.886,116.904,117.01,116.884,116.918,1027300.0,120116299.0
2022-03-29,上证10年期国债ETF,511260.SH,116.918,116.95,116.991,116.925,116.96,819548.0,95868407.0
2022-03-30,上证10年期国债ETF,511260.SH,116.96,116.965,117.069,116.965,117.037,955500.0,111813992.0
2022-03-31,上证10年期国债ETF,511260.SH,117.037,117.044,117.087,116.842,116.882,1019100.0,119303197.0
2022-04-01,上证10年期国债ETF,511260.SH,116.882,116.832,117.068,116.792,117.067,685900.0,80271712.0
2022-04-06,上证10年期国债ETF,511260.SH,117.067,117.065,117.255,116.972,117.174,1030100.0,120718649.0
2022-04-07,上证10年期国债ETF,511260.SH,117.174,117.224,117.29,117.17,117.243,895800.0,104994295.0
2022-04-08,上证10年期国债ETF,511260.SH,117.243,117.255,117.52,117.255,117.48,905900.0,106387809.0
2022-04-11,上证10年期国债ETF,511260.SH,117.48,117.53,117.78,117.395,117.401,950600.0,111650884.0
2022-04-12,上证10年期国债ETF,511260.SH,117.401,117.401,117.571,117.4,117.463,847000.0,99558902.0
2022-04-13,上证10年期国债ETF,511260.SH,117.463,117.463,117.493,117.319,117.371,817600.0,95967733.0
2022-04-14,上证10年期国债ETF,511260.SH,117.371,117.397,117.56,117.351,117.51,862400.0,101351043.0
2022-04-15,上证10年期国债ETF,511260.SH,117.51,117.56,117.56,117.352,117.361,634800.0,74545588.0
2022-04-18,上证10年期国债ETF,511260.SH,117.361,117.345,117.35,117.107,117.177,505600.0,59233324.0
2022-04-19,上证10年期国债ETF,511260.SH,117.177,117.148,117.19,117.054,117.078,784800.0,91950466.0
2022-04-20,上证10年期国债ETF,511260.SH,117.078,117.068,117.07,116.884,116.908,1155000.0,135056513.0
2022-04-21,上证10年期国债ETF,511260.SH,116.908,116.894,117.112,116.894,117.102,1036900.0,121381329.0
2022-04-22,上证10年期国债ETF,511260.SH,117.102,117.1,117.34,117.053,117.082,741900.0,86992074.0
2022-04-25,上证10年期国债ETF,511260.SH,117.082,117.054,117.399,117.05,117.203,921400.0,108033690.0
2022-04-26,上证10年期国债ETF,511260.SH,117.203,117.19,117.38,117.189,117.305,929100.0,108992682.0
2022-04-27,上证10年期国债ETF,511260.SH,117.305,117.3,117.309,117.193,117.225,1068500.0,125249239.0
2022-04-28,上证10年期国债ETF,511260.SH,117.225,117.275,117.275,117.05,117.078,966300.0,113182542.0
2022-04-29,上证10年期国债ETF,511260.SH,117.078,117.077,117.3,117.031,117.204,1523100.0,178497300.0
2022-05-05,上证10年期国债ETF,511260.SH,117.204,117.204,117.25,117.095,117.174,1030100.0,120735724.0
2022-05-06,上证10年期国债ETF,511260.SH,117.174,117.164,117.222,117.116,117.124,1254800.0,147006164.0
2022-05-09,上证10年期国债ETF,511260.SH,117.124,117.12,117.285,117.116,117.251,1203200.0,141023816.0
2022-05-10,上证10年期国债ETF,511260.SH,117.251,117.301,117.45,117.301,117.449,1439800.0,168995314.0
2022-05-11,上证10年期国债ETF,511260.SH,117.449,117.45,117.499,117.311,117.334,1263200.0,148244319.0
2022-05-12,上证10年期国债ETF,511260.SH,117.334,117.21,117.447,117.21,117.433,1228500.0,144262583.0
2022-05-13,上证10年期国债ETF,511260.SH,117.433,117.484,117.539,117.429,117.475,1161900.0,136463185.0
2022-05-16,上证10年期国债ETF,511260.SH,117.475,117.475,117.525,117.228,117.41,1206200.0,141550065.0
2022-05-17,上证10年期国债ETF,511260.SH,117.41,117.456,117.456,117.401,117.447,1149100.0,134936361.0
2022-05-18,上证10年期国债ETF,511260.SH,117.447,117.401,117.52,117.398,117.49,1363200.0,160148188.0
2022-05-19,上证10年期国债ETF,511260.SH,117.49,117.529,117.59,117.45,117.472,969500.0,113894023.0
2022-05-20,上证10年期国债ETF,511260.SH,117.472,117.472,117.522,117.425,117.486,1182760.0,138968520.0
2022-05-23,上证10年期国债ETF,511260.SH,117.486,117.512,117.628,117.512,117.615,1197320.0,140802792.0
2022-05-24,上证10年期国债ETF,511260.SH,117.615,117.665,117.729,117.594,117.718,598600.0,70448451.0
2022-05-25,上证10年期国债ETF,511260.SH,117.718,117.67,117.9,117.67,117.855,1200300.0,141502429.0
2022-05-26,上证10年期国债ETF,511260.SH,117.855,117.859,118.195,117.859,118.1,1583900.0,187103604.0
2022-05-27,上证10年期国债ETF,511260.SH,118.1,118.05,118.28,118.05,118.12,1448464.0,171038046.0
2022-05-30,上证10年期国债ETF,511260.SH,118.12,118.13,118.135,117.95,117.976,1374100.0,162219987.0
2022-05-31,上证10年期国债ETF,511260.SH,117.976,117.954,117.998,117.75,117.783,1415900.0,166792019.0
2022-06-01,上证10年期国债ETF,511260.SH,117.783,117.771,117.869,117.737,117.85,1843500.0,217229614.0
2022-06-02,上证10年期国债ETF,511260.SH,117.85,117.85,117.9,117.725,117.755,1517000.0,178779687.0
2022-06-06,上证10年期国债ETF,511260.SH,117.755,117.713,117.79,117.654,117.689,1974600.0,232409107.0
2022-06-07,上证10年期国债ETF,511260.SH,117.689,117.65,117.699,117.64,117.696,2340900.0,275476979.0
2022-06-08,上证10年期国债ETF,511260.SH,117.696,117.704,117.779,117.683,117.712,2266400.0,266794430.0
2022-06-09,上证10年期国债ETF,511260.SH,117.712,117.716,117.898,117.712,117.89,2276500.0,268159963.0
2022-06-10,上证10年期国债ETF,511260.SH,117.89,117.894,118.0,117.83,117.851,1933500.0,227955291.0
2022-06-13,上证10年期国债ETF,511260.SH,117.851,117.848,118.0,117.652,117.927,2332200.0,275028600.0
2022-06-14,上证10年期国债ETF,511260.SH,117.927,117.92,117.925,117.682,117.756,2777200.0,327192749.0
2022-06-15,上证10年期国债ETF,511260.SH,117.756,117.724,117.8,117.652,117.762,2186700.0,257545647.0
2022-06-16,上证10年期国债ETF,511260.SH,117.762,117.721,117.859,117.583,117.69,1900200.0,223709799.0
2022-06-17,上证10年期国债ETF,511260.SH,117.69,117.684,117.777,117.605,117.73,2524600.0,297265622.0
2022-06-20,上证10年期国债ETF,511260.SH,117.73,117.713,117.78,117.615,117.669,2886900.0,339756298.0
2022-06-21,上证10年期国债ETF,511260.SH,117.669,117.63,117.717,117.621,117.688,2807700.0,330356334.0
2022-06-22,上证10年期国债ETF,511260.SH,117.688,117.688,117.8,117.679,117.76,3399700.0,400253121.0
2022-06-23,上证10年期国债ETF,511260.SH,117.76,117.772,117.8,117.71,117.738,3239200.0,381439928.0
2022-06-24,上证10年期国债ETF,511260.SH,117.738,117.738,117.832,117.7,117.714,3715000.0,437484755.0
2022-06-27,上证10年期国债ETF,511260.SH,117.714,117.664,117.664,117.392,117.424,3846000.0,451877057.0
2022-06-28,上证10年期国债ETF,511260.SH,117.424,117.375,117.464,117.374,117.443,3820100.0,448667652.0
2022-06-29,上证10年期国债ETF,511260.SH,117.443,117.433,117.55,117.393,117.417,3307260.0,388403806.0
2022-06-30,上证10年期国债ETF,511260.SH,117.417,117.393,117.658,117.393,117.565,3870600.0,454642492.0
2022-07-01,上证10年期国债ETF,511260.SH,117.565,117.566,117.65,117.521,117.6,3611600.0,424787141.0
2022-07-04,上证10年期国债ETF,511260.SH,117.6,117.645,117.645,117.36,117.426,4017100.0,471860782.0
2022-07-05,上证10年期国债ETF,511260.SH,117.426,117.376,117.476,117.376,117.426,3995000.0,469062148.0
2022-07-06,上证10年期国债ETF,511260.SH,117.426,117.435,117.578,117.435,117.575,3330300.0,391324211.0
2022-07-07,上证10年期国债ETF,511260.SH,117.575,117.578,117.699,117.47,117.699,2771600.0,325867833.0
2022-07-08,上证10年期国债ETF,511260.SH,117.699,117.651,117.69,117.6,117.648,3026000.0,356040398.0
2022-07-11,上证10年期国债ETF,511260.SH,117.648,117.649,117.799,117.638,117.772,3943800.0,464107659.0
2022-07-12,上证10年期国债ETF,511260.SH,117.772,117.799,117.808,117.739,117.788,3067000.0,361246544.0
2022-07-13,上证10年期国债ETF,511260.SH,117.788,117.788,117.989,117.788,117.907,4165800.0,491052135.0
2022-07-14,上证10年期国债ETF,511260.SH,117.907,117.907,117.956,117.863,117.917,3651100.0,430522968.0
2022-07-15,上证10年期国债ETF,511260.SH,117.917,117.921,118.103,117.921,118.069,3131800.0,369666301.0
2022-07-18,上证10年期国债ETF,511260.SH,118.069,118.069,118.166,117.872,117.976,3529100.0,416709593.0
2022-07-19,上证10年期国债ETF,511260.SH,117.976,117.982,117.982,117.859,117.912,3312000.0,390567687.0
2022-07-20,上证10年期国债ETF,511260.SH,117.912,117.943,118.041,117.862,117.959,3256680.0,384033099.0
2022-07-21,上证10年期国债ETF,511260.SH,117.959,117.977,121.5,117.977,118.094,3115500.0,367900365.0
2022-07-22,上证10年期国债ETF,511260.SH,118.094,118.101,118.144,118.06,118.143,2431100.0,287115448.0
2022-07-25,上证10年期国债ETF,511260.SH,118.143,118.148,118.323,118.047,118.186,4739700.0,560012620.0
2022-07-26,上证10年期国债ETF,511260.SH,118.186,118.186,118.34,118.137,118.31,3358100.0,397274743.0
2022-07-27,上证10年期国债ETF,511260.SH,118.31,118.31,118.474,118.269,118.377,3618800.0,428497054.0
2022-07-28,上证10年期国债ETF,511260.SH,118.377,118.38,118.425,118.35,118.36,3799100.0,449790944.0
2022-07-29,上证10年期国债ETF,511260.SH,118.36,118.377,118.777,118.32,118.774,3693900.0,438047029.0
2022-08-01,上证10年期国债ETF,511260.SH,118.774,118.774,118.914,118.63,118.9,2633900.0,313085686.0
2022-08-02,上证10年期国债ETF,511260.SH,118.9,118.851,119.17,118.851,119.035,3610200.0,429639391.0
2022-08-03,上证10年期国债ETF,511260.SH,119.035,119.035,119.05,118.79,119.032,4462600.0,530831387.0
2022-08-04,上证10年期国债ETF,511260.SH,119.032,119.001,119.264,119.001,119.192,3434776.0,409254022.0
2022-08-05,上证10年期国债ETF,511260.SH,119.192,119.242,119.242,119.103,119.12,2817400.0,335744363.0
2022-08-08,上证10年期国债ETF,511260.SH,119.12,119.071,119.119,118.8,118.992,3091000.0,367959191.0
2022-08-09,上证10年期国债ETF,511260.SH,118.992,118.984,119.042,118.889,118.908,2760000.0,328424279.0
2022-08-10,上证10年期国债ETF,511260.SH,118.908,118.908,119.212,118.898,119.104,3744300.0,445986670.0
2022-08-11,上证10年期国债ETF,511260.SH,119.104,119.108,119.14,118.9,118.96,4038600.0,480804429.0
2022-08-12,上证10年期国债ETF,511260.SH,118.96,118.958,119.042,118.85,118.873,3820000.0,454248249.0
2022-08-15,上证10年期国债ETF,511260.SH,118.873,118.923,119.5,118.923,119.423,3033300.0,362077049.0
2022-08-16,上证10年期国债ETF,511260.SH,119.423,119.44,119.98,119.44,119.612,4514900.0,540006337.0
2022-08-17,上证10年期国债ETF,511260.SH,119.612,119.66,119.66,119.56,119.615,3638600.0,435251664.0
2022-08-18,上证10年期国债ETF,511260.SH,119.615,119.65,119.794,119.578,119.793,4753900.0,569240881.0
2022-08-19,上证10年期国债ETF,511260.SH,119.793,119.769,119.984,119.743,119.976,3759300.0,450612324.0
2022-08-22,上证10年期国债ETF,511260.SH,119.976,119.982,120.059,119.84,119.872,3404200.0,408310774.0
2022-08-23,上证10年期国债ETF,511260.SH,119.872,119.875,119.904,119.824,119.88,3614400.0,433256373.0
2022-08-24,上证10年期国债ETF,511260.SH,119.88,119.89,119.923,119.83,119.884,3329800.0,399078923.0
2022-08-25,上证10年期国债ETF,511260.SH,119.884,119.837,119.884,119.73,119.763,3224600.0,386458119.0
2022-08-26,上证10年期国债ETF,511260.SH,119.763,119.74,119.8,119.623,119.631,2828700.0,338427799.0
2022-08-29,上证10年期国债ETF,511260.SH,119.631,119.597,119.789,119.582,119.725,5225600.0,625309505.0
2022-08-30,上证10年期国债ETF,511260.SH,119.725,119.74,119.96,119.74,119.88,3640100.0,436406338.0
2022-08-31,上证10年期国债ETF,511260.SH,119.88,119.921,119.979,119.833,119.891,3828300.0,459046103.0
2022-09-01,上证10年期国债ETF,511260.SH,119.891,119.891,120.08,119.677,119.984,5151800.0,617749461.0
2022-09-02,上证10年期国债ETF,511260.SH,119.984,119.969,120.22,119.969,120.177,3702976.0,444725851.0
2022-09-05,上证10年期国债ETF,511260.SH,120.177,120.034,120.795,120.034,120.1,2800700.0,336542753.0
2022-09-06,上证10年期国债ETF,511260.SH,120.1,120.106,120.2,119.964,120.01,3898800.0,468454235.0
2022-09-07,上证10年期国债ETF,511260.SH,120.01,120.0,120.018,119.964,120.001,3105500.0,372641252.0
2022-09-08,上证10年期国债ETF,511260.SH,120.001,119.968,120.0,119.9,119.925,3458400.0,414812821.0
2022-09-09,上证10年期国债ETF,511260.SH,119.925,119.94,119.996,119.901,119.954,1879700.0,225525693.0
2022-09-13,上证10年期国债ETF,511260.SH,119.954,119.911,119.95,119.717,119.824,2275500.0,272735921.0
2022-09-14,上证10年期国债ETF,511260.SH,119.824,119.797,119.797,119.66,119.69,3637500.0,435513529.0
2022-09-15,上证10年期国债ETF,511260.SH,119.69,119.676,119.84,119.644,119.701,3344400.0,400329978.0
2022-09-16,上证10年期国债ETF,511260.SH,119.701,119.748,119.749,119.413,119.475,3173700.0,379516040.0
2022-09-19,上证10年期国债ETF,511260.SH,119.475,119.473,119.587,119.472,119.577,3657276.0,437106501.0
2022-09-20,上证10年期国债ETF,511260.SH,119.577,119.577,119.85,119.577,119.848,2954300.0,353709364.0
2022-09-21,上证10年期国债ETF,511260.SH,119.848,119.85,119.93,119.82,119.925,4041500.0,484341060.0
2022-09-22,上证10年期国债ETF,511260.SH,119.925,119.905,119.948,119.85,119.91,4147000.0,497243119.0
2022-09-23,上证10年期国债ETF,511260.SH,119.91,119.91,119.91,119.6,119.643,2803600.0,335824677.0
2022-09-26,上证10年期国债ETF,511260.SH,119.643,119.848,119.848,119.01,119.069,4461900.0,532822329.0
2022-09-27,上证10年期国债ETF,511260.SH,119.069,119.045,119.272,118.92,119.096,2619000.0,311689987.0
2022-09-28,上证10年期国债ETF,511260.SH,119.096,119.055,119.212,119.055,119.127,3629000.0,432252987.0
2022-09-29,上证10年期国债ETF,511260.SH,119.127,119.177,119.271,118.358,118.824,2798900.0,333046713.0
2022-09-30,上证10年期国债ETF,511260.SH,118.824,118.774,118.979,118.701,118.901,3210720.0,381684504.0
2022-10-10,上证10年期国债ETF,511260.SH,118.901,118.901,119.293,118.901,119.262,2457400.0,292769010.0
2022-10-11,上证10年期国债ETF,511260.SH,119.262,119.263,119.425,119.263,119.346,2089600.0,249347004.0
2022-10-12,上证10年期国债ETF,511260.SH,119.346,119.299,119.373,119.202,119.264,3302600.0,394084952.0
2022-10-13,上证10年期国债ETF,511260.SH,119.264,119.314,119.368,119.225,119.323,2617800.0,312315995.0
2022-10-14,上证10年期国债ETF,511260.SH,119.323,119.289,119.616,119.288,119.525,3027400.0,361499058.0
2022-10-17,上证10年期国债ETF,511260.SH,119.525,119.497,119.67,119.439,119.541,2958400.0,353620198.0
2022-10-18,上证10年期国债ETF,511260.SH,119.541,119.541,119.646,119.338,119.548,3674800.0,439154846.0
2022-10-19,上证10年期国债ETF,511260.SH,119.548,119.591,119.644,119.538,119.643,3282100.0,392471129.0
2022-10-20,上证10年期国债ETF,511260.SH,119.643,119.644,119.687,119.439,119.455,3037800.0,363367835.0
2022-10-21,上证10年期国债ETF,511260.SH,119.455,119.505,119.711,119.478,119.576,3831100.0,458029989.0
2022-10-24,上证10年期国债ETF,511260.SH,119.576,119.528,119.693,119.455,119.648,3532600.0,422415810.0
2022-10-25,上证10年期国债ETF,511260.SH,119.648,119.633,119.68,119.542,119.619,3063200.0,366337774.0
2022-10-26,上证10年期国债ETF,511260.SH,119.619,119.57,119.657,119.013,119.622,4789400.0,572893872.0
2022-10-27,上证10年期国债ETF,511260.SH,119.622,119.631,119.897,119.631,119.87,3245900.0,388772824.0
2022-10-28,上证10年期国债ETF,511260.SH,119.87,119.89,120.041,119.885,119.98,2946700.0,353460609.0
2022-10-31,上证10年期国债ETF,511260.SH,119.98,120.003,120.274,120.003,120.258,5046600.0,606256772.0
2022-11-01,上证10年期国债ETF,511260.SH,120.258,120.269,120.269,120.033,120.081,2875800.0,345502350.0
2022-11-02,上证10年期国债ETF,511260.SH,120.081,120.035,120.14,119.761,119.791,2462800.0,295100735.0
2022-11-03,上证10年期国债ETF,511260.SH,119.791,119.841,120.013,119.792,119.998,2455700.0,294661683.0
2022-11-04,上证10年期国债ETF,511260.SH,119.998,119.998,120.045,119.646,119.821,3670600.0,440183966.0
