date,name,code,pre_close,open,high,low,close,vol,amount
2022-08-12,富国中证10年期国债ETF,511310.SH,117.711,117.8,117.8,117.8,117.8,100.0,11780.0
2022-08-15,富国中证10年期国债ETF,511310.SH,117.8,117.95,117.95,117.95,117.95,4000.0,471800.0
2022-08-16,富国中证10年期国债ETF,511310.SH,117.95,118.1,118.43,118.1,118.43,3300.0,390456.0
2022-08-17,富国中证10年期国债ETF,511310.SH,118.43,118.43,118.43,118.43,118.43,,
2022-08-18,富国中证10年期国债ETF,511310.SH,118.43,118.27,118.69,118.27,118.69,400.0,47392.0
2022-08-19,富国中证10年期国债ETF,511310.SH,118.69,118.96,118.96,118.96,118.96,1000.0,118960.0
2022-08-22,富国中证10年期国债ETF,511310.SH,118.96,118.84,118.84,118.84,118.84,100.0,11884.0
2022-08-23,富国中证10年期国债ETF,511310.SH,118.84,118.78,118.78,118.78,118.78,100.0,11878.0
2022-08-24,富国中证10年期国债ETF,511310.SH,118.78,118.261,118.68,118.261,118.68,1000.0,118638.0
2022-08-25,富国中证10年期国债ETF,511310.SH,118.68,118.701,118.701,118.701,118.701,100.0,11870.0
2022-08-26,富国中证10年期国债ETF,511310.SH,118.701,118.34,118.34,118.34,118.34,1300.0,153842.0
2022-08-29,富国中证10年期国债ETF,511310.SH,118.34,118.38,118.38,118.38,118.38,100.0,11838.0
2022-08-30,富国中证10年期国债ETF,511310.SH,118.38,118.605,118.605,118.605,118.605,400.0,47442.0
2022-08-31,富国中证10年期国债ETF,511310.SH,118.605,118.605,118.605,118.605,118.605,,
2022-09-01,富国中证10年期国债ETF,511310.SH,118.605,118.605,118.605,118.605,118.605,,
2022-09-02,富国中证10年期国债ETF,511310.SH,118.605,118.326,118.326,118.326,118.326,200.0,23665.0
2022-09-05,富国中证10年期国债ETF,511310.SH,118.326,118.7,118.715,118.5,118.5,1100.0,130539.0
2022-09-06,富国中证10年期国债ETF,511310.SH,118.5,118.5,118.5,118.5,118.5,,
2022-09-07,富国中证10年期国债ETF,511310.SH,118.5,118.5,118.5,118.5,118.5,,
2022-09-08,富国中证10年期国债ETF,511310.SH,118.5,118.5,118.5,118.5,118.5,,
2022-09-09,富国中证10年期国债ETF,511310.SH,118.5,118.39,118.39,118.39,118.39,400.0,47356.0
2022-09-13,富国中证10年期国债ETF,511310.SH,118.39,118.766,118.766,118.266,118.266,1100.0,130352.0
2022-09-14,富国中证10年期国债ETF,511310.SH,118.266,118.266,118.266,118.266,118.266,,
2022-09-15,富国中证10年期国债ETF,511310.SH,118.266,118.455,118.455,118.455,118.455,1000.0,118455.0
2022-09-16,富国中证10年期国债ETF,511310.SH,118.455,118.38,118.38,118.38,118.38,1000.0,118380.0
2022-09-19,富国中证10年期国债ETF,511310.SH,118.38,117.981,117.981,117.98,117.981,1600.0,188769.0
2022-09-20,富国中证10年期国债ETF,511310.SH,117.981,118.398,118.398,118.398,118.398,100.0,11840.0
2022-09-21,富国中证10年期国债ETF,511310.SH,118.398,118.397,118.397,118.397,118.397,100.0,11840.0
2022-09-22,富国中证10年期国债ETF,511310.SH,118.397,118.397,118.68,118.26,118.68,400.0,47402.0
2022-09-23,富国中证10年期国债ETF,511310.SH,118.68,118.195,118.195,118.075,118.075,6000.0,708920.0
2022-09-26,富国中证10年期国债ETF,511310.SH,118.075,118.07,118.07,117.83,117.83,700.0,82520.0
2022-09-27,富国中证10年期国债ETF,511310.SH,117.83,117.83,117.83,117.83,117.83,,
2022-09-28,富国中证10年期国债ETF,511310.SH,117.83,117.277,117.699,117.277,117.699,200.0,23498.0
2022-09-29,富国中证10年期国债ETF,511310.SH,117.699,117.485,117.485,117.48,117.48,1200.0,140981.0
2022-09-30,富国中证10年期国债ETF,511310.SH,117.48,116.837,116.839,116.837,116.839,700.0,81786.0
2022-10-10,富国中证10年期国债ETF,511310.SH,116.839,117.015,117.72,117.015,117.72,12000.0,1407794.0
2022-10-11,富国中证10年期国债ETF,511310.SH,117.72,117.605,117.605,117.605,117.605,100.0,11761.0
2022-10-12,富国中证10年期国债ETF,511310.SH,117.605,117.61,117.61,117.61,117.61,100.0,11761.0
2022-10-13,富国中证10年期国债ETF,511310.SH,117.61,117.705,118.15,117.705,117.93,2300.0,271156.0
2022-10-14,富国中证10年期国债ETF,511310.SH,117.93,117.8,118.22,117.78,118.003,2300.0,271413.0
2022-10-17,富国中证10年期国债ETF,511310.SH,118.003,118.04,118.04,118.04,118.04,900.0,106236.0
2022-10-18,富国中证10年期国债ETF,511310.SH,118.04,118.04,118.04,118.04,118.04,,
2022-10-19,富国中证10年期国债ETF,511310.SH,118.04,118.5,118.51,118.5,118.51,400.0,47403.0
2022-10-20,富国中证10年期国债ETF,511310.SH,118.51,118.51,118.51,118.51,118.51,,
2022-10-21,富国中证10年期国债ETF,511310.SH,118.51,118.0,118.375,118.0,118.0,1400.0,165500.0
2022-10-24,富国中证10年期国债ETF,511310.SH,118.0,117.811,117.811,117.81,117.81,500.0,58905.0
2022-10-25,富国中证10年期国债ETF,511310.SH,117.81,117.905,117.905,117.905,117.905,800.0,94324.0
2022-10-26,富国中证10年期国债ETF,511310.SH,117.905,117.905,117.905,117.905,117.905,,
2022-10-27,富国中证10年期国债ETF,511310.SH,117.905,118.251,118.48,118.025,118.035,2600.0,307386.0
2022-10-28,富国中证10年期国债ETF,511310.SH,118.035,118.145,118.59,118.145,118.5,3400.0,402449.0
2022-10-31,富国中证10年期国债ETF,511310.SH,118.5,118.87,118.87,118.4,118.4,5333.0,631827.0
2022-11-01,富国中证10年期国债ETF,511310.SH,118.4,118.2,118.21,118.175,118.175,1200.0,141839.0
2022-11-02,富国中证10年期国债ETF,511310.SH,118.175,118.01,118.43,118.01,118.175,1600.0,189162.0
2022-11-03,富国中证10年期国债ETF,511310.SH,118.175,118.175,118.176,118.175,118.175,500.0,59088.0
2022-11-04,富国中证10年期国债ETF,511310.SH,118.175,118.38,118.38,117.92,118.13,1900.0,224498.0
2022-11-07,富国中证10年期国债ETF,511310.SH,118.13,118.0,118.0,117.92,117.925,500.0,58970.0
2022-11-08,富国中证10年期国债ETF,511310.SH,117.925,117.812,118.27,117.812,117.993,2800.0,330520.0
2022-11-09,富国中证10年期国债ETF,511310.SH,117.993,118.38,118.38,117.94,118.2,1500.0,177246.0
2022-11-10,富国中证10年期国债ETF,511310.SH,118.2,117.91,118.33,117.91,118.105,2300.0,271658.0
2022-11-11,富国中证10年期国债ETF,511310.SH,118.105,117.79,118.255,117.79,118.128,2600.0,307062.0
2022-11-14,富国中证10年期国债ETF,511310.SH,118.128,118.1,118.1,117.488,117.644,2800.0,329677.0
2022-11-15,富国中证10年期国债ETF,511310.SH,117.644,117.031,117.35,117.031,117.19,2900.0,339717.0
2022-11-16,富国中证10年期国债ETF,511310.SH,117.19,117.13,117.58,117.13,117.14,3200.0,375370.0
2022-11-17,富国中证10年期国债ETF,511310.SH,117.14,117.14,117.14,117.14,117.14,,
2022-11-18,富国中证10年期国债ETF,511310.SH,117.14,117.335,117.4,117.0,117.2,3600.0,422129.0
2022-11-21,富国中证10年期国债ETF,511310.SH,117.2,116.82,117.275,116.82,117.045,3000.0,351224.0
2022-11-22,富国中证10年期国债ETF,511310.SH,117.045,117.36,117.7,117.235,117.246,1700.0,199435.0
2022-11-23,富国中证10年期国债ETF,511310.SH,117.246,116.85,118.15,116.85,118.15,13400.0,1575569.0
2022-11-24,富国中证10年期国债ETF,511310.SH,118.15,118.24,118.64,118.226,118.315,3200.0,378645.0
2022-11-25,富国中证10年期国债ETF,511310.SH,118.315,118.345,118.8,118.07,118.34,4100.0,485300.0
2022-11-28,富国中证10年期国债ETF,511310.SH,118.34,118.341,118.51,118.045,118.335,3200.0,378303.0
2022-11-29,富国中证10年期国债ETF,511310.SH,118.335,118.335,118.335,118.335,118.335,,
2022-11-30,富国中证10年期国债ETF,511310.SH,118.335,113.997,117.765,113.997,117.765,800.0,93810.0
2022-12-01,富国中证10年期国债ETF,511310.SH,117.765,117.765,117.765,117.765,117.765,,
2022-12-02,富国中证10年期国债ETF,511310.SH,117.765,117.98,117.98,117.98,117.98,300.0,35394.0
2022-12-05,富国中证10年期国债ETF,511310.SH,117.98,117.98,117.98,117.98,117.98,,
2022-12-06,富国中证10年期国债ETF,511310.SH,117.98,117.665,117.665,117.665,117.665,100.0,11767.0
2022-12-07,富国中证10年期国债ETF,511310.SH,117.665,117.665,117.665,117.665,117.665,100.0,11767.0
2022-12-08,富国中证10年期国债ETF,511310.SH,117.665,118.2,118.2,117.835,118.018,300.0,35424.0
2022-12-09,富国中证10年期国债ETF,511310.SH,118.018,118.25,118.25,118.25,118.25,100.0,11825.0
2022-12-12,富国中证10年期国债ETF,511310.SH,118.25,118.25,118.25,118.25,118.25,,
2022-12-13,富国中证10年期国债ETF,511310.SH,118.25,118.25,118.25,118.25,118.25,,
2022-12-14,富国中证10年期国债ETF,511310.SH,118.25,118.25,118.25,118.25,118.25,,
2022-12-15,富国中证10年期国债ETF,511310.SH,118.25,118.25,118.25,118.25,118.25,,
2022-12-16,富国中证10年期国债ETF,511310.SH,118.25,118.25,118.25,118.25,118.25,,
2022-12-19,富国中证10年期国债ETF,511310.SH,118.25,118.05,118.05,118.05,118.05,200.0,23610.0
2022-12-20,富国中证10年期国债ETF,511310.SH,118.05,118.544,118.544,118.09,118.317,200.0,23663.0
2022-12-21,富国中证10年期国债ETF,511310.SH,118.317,118.317,118.317,118.317,118.317,,
2022-12-22,富国中证10年期国债ETF,511310.SH,118.317,118.317,118.317,118.317,118.317,,
2022-12-23,富国中证10年期国债ETF,511310.SH,118.317,118.317,118.317,118.317,118.317,,
2022-12-26,富国中证10年期国债ETF,511310.SH,118.317,118.4,118.4,118.4,118.4,100.0,11840.0
2022-12-27,富国中证10年期国债ETF,511310.SH,118.4,118.4,118.4,118.4,118.4,100.0,11840.0
2022-12-28,富国中证10年期国债ETF,511310.SH,118.4,118.05,118.05,117.703,117.703,200.0,23575.0
2022-12-29,富国中证10年期国债ETF,511310.SH,117.703,117.775,117.775,117.775,117.775,100.0,11778.0
2022-12-30,富国中证10年期国债ETF,511310.SH,117.775,117.775,117.775,117.775,117.775,,
