date,name,code,pre_close,open,high,low,close,vol,amount
2016-06-07,广发中证全指能源ETF,159945.SZ,0.594,0.608,0.608,0.594,0.595,82266.0,49400.07
2016-06-08,广发中证全指能源ETF,159945.SZ,0.595,0.617,0.617,0.594,0.604,84466.0,50415.7
2016-06-13,广发中证全指能源ETF,159945.SZ,0.604,0.604,0.604,0.585,0.596,116107.0,68498.33
2016-06-14,广发中证全指能源ETF,159945.SZ,0.596,0.596,0.596,0.575,0.583,262708.0,152373.44
2016-06-15,广发中证全指能源ETF,159945.SZ,0.583,0.598,0.598,0.573,0.583,531616.0,308891.49
2016-06-16,广发中证全指能源ETF,159945.SZ,0.583,0.598,0.598,0.58,0.5820000000000001,82000.0,47675.88
2016-06-17,广发中证全指能源ETF,159945.SZ,0.5820000000000001,0.5710000000000001,0.593,0.57,0.593,761306.0,446558.94
2016-06-20,广发中证全指能源ETF,159945.SZ,0.593,0.593,0.593,0.583,0.5870000000000001,1686107.0,986455.88
2016-06-21,广发中证全指能源ETF,159945.SZ,0.5870000000000001,0.5870000000000001,0.598,0.584,0.586,656454.0,389527.38
2016-06-22,广发中证全指能源ETF,159945.SZ,0.586,0.589,0.597,0.5870000000000001,0.595,1984463.0,1175105.84
2016-06-23,广发中证全指能源ETF,159945.SZ,0.595,0.6,0.6,0.594,0.597,1857510.0,1106034.75
2016-06-24,广发中证全指能源ETF,159945.SZ,0.597,0.585,0.585,0.58,0.583,46800.0,27314.0
2016-06-27,广发中证全指能源ETF,159945.SZ,0.583,0.595,0.601,0.594,0.601,288814.0,172606.8
2016-06-28,广发中证全指能源ETF,159945.SZ,0.601,0.601,0.603,0.586,0.602,197907.0,118268.57
2016-06-29,广发中证全指能源ETF,159945.SZ,0.602,0.601,0.612,0.597,0.597,63700.0,38577.6
2016-06-30,广发中证全指能源ETF,159945.SZ,0.597,0.615,0.615,0.595,0.608,418910.0,254342.26
2016-07-01,广发中证全指能源ETF,159945.SZ,0.608,0.594,0.611,0.594,0.609,763200.0,464279.59
2016-07-04,广发中证全指能源ETF,159945.SZ,0.609,0.606,0.63,0.604,0.63,191700.0,118199.5
2016-07-05,广发中证全指能源ETF,159945.SZ,0.63,0.628,0.632,0.625,0.632,1243613.0,780625.84
2016-07-06,广发中证全指能源ETF,159945.SZ,0.632,0.627,0.628,0.625,0.628,94131.0,58951.63
2016-07-07,广发中证全指能源ETF,159945.SZ,0.628,0.628,0.639,0.628,0.633,520576.0,328346.46
2016-07-08,广发中证全指能源ETF,159945.SZ,0.633,0.617,0.621,0.617,0.621,26101.0,16204.32
2016-07-11,广发中证全指能源ETF,159945.SZ,0.621,0.632,0.639,0.618,0.638,48800.0,30643.0
2016-07-12,广发中证全指能源ETF,159945.SZ,0.638,0.636,0.655,0.63,0.655,743503.0,482700.34
2016-07-13,广发中证全指能源ETF,159945.SZ,0.655,0.6509999999999999,0.6659999999999999,0.6459999999999999,0.6609999999999999,126553.0,83198.2
2016-07-14,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6509999999999999,0.6579999999999999,86000.0,56146.1
2016-07-15,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.6409999999999999,0.675,0.6409999999999999,0.6609999999999999,567954.0,372127.25
2016-07-18,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.647,0.66,0.643,0.644,92105.0,59527.72
2016-07-19,广发中证全指能源ETF,159945.SZ,0.644,0.643,0.649,0.638,0.649,109700.0,70545.1
2016-07-20,广发中证全指能源ETF,159945.SZ,0.649,0.645,0.6459999999999999,0.645,0.6459999999999999,71708.0,46253.36
2016-07-21,广发中证全指能源ETF,159945.SZ,0.6459999999999999,0.6459999999999999,0.6509999999999999,0.6409999999999999,0.6509999999999999,109400.0,70461.6
2016-07-22,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.65,0.65,0.636,0.645,246909.0,158151.67
2016-07-25,广发中证全指能源ETF,159945.SZ,0.645,0.63,0.6409999999999999,0.629,0.6409999999999999,10209151.0,6512218.28
2016-07-26,广发中证全指能源ETF,159945.SZ,0.6409999999999999,0.633,0.655,0.633,0.65,1252722.0,803758.36
2016-07-27,广发中证全指能源ETF,159945.SZ,0.65,0.6459999999999999,0.654,0.63,0.631,443618.0,286875.57
2016-07-28,广发中证全指能源ETF,159945.SZ,0.631,0.608,0.6509999999999999,0.608,0.6509999999999999,19305.0,12099.46
2016-07-29,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.65,0.65,3200.0,2080.9
2016-08-01,广发中证全指能源ETF,159945.SZ,0.65,0.65,0.65,0.62,0.625,34500.0,21555.6
2016-08-02,广发中证全指能源ETF,159945.SZ,0.625,0.625,0.65,0.619,0.626,50300.0,31324.2
2016-08-03,广发中证全指能源ETF,159945.SZ,0.626,0.629,0.63,0.629,0.63,11400.0,7171.3
2016-08-04,广发中证全指能源ETF,159945.SZ,0.63,0.627,0.627,0.627,0.627,300.0,188.1
2016-08-05,广发中证全指能源ETF,159945.SZ,0.627,0.63,0.63,0.629,0.63,136603.0,86057.19
2016-08-08,广发中证全指能源ETF,159945.SZ,0.63,0.629,0.65,0.629,0.649,128102.0,82896.79
2016-08-09,广发中证全指能源ETF,159945.SZ,0.649,0.647,0.655,0.647,0.653,248013.0,161851.19
2016-08-10,广发中证全指能源ETF,159945.SZ,0.653,0.654,0.662,0.653,0.653,2355000.0,1543122.9
2016-08-11,广发中证全指能源ETF,159945.SZ,0.653,0.65,0.654,0.633,0.6509999999999999,1401604.0,912023.69
2016-08-12,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.647,0.65,0.6459999999999999,0.65,70504.0,45615.99
2016-08-15,广发中证全指能源ETF,159945.SZ,0.65,0.65,0.6609999999999999,0.643,0.6609999999999999,269402.0,176060.71
2016-08-16,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.662,0.68,0.653,0.672,516023.0,347640.29
2016-08-17,广发中证全指能源ETF,159945.SZ,0.672,0.6609999999999999,0.6709999999999999,0.6609999999999999,0.6629999999999999,72405.0,47940.72
2016-08-18,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.665,0.6709999999999999,0.6629999999999999,0.6629999999999999,265602.0,177526.63
2016-08-19,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.6559999999999999,0.6659999999999999,0.655,0.6659999999999999,595631.0,393429.39
2016-08-22,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.6609999999999999,0.665,0.657,0.659,106114.0,70123.65
2016-08-23,广发中证全指能源ETF,159945.SZ,0.659,0.66,0.6609999999999999,0.66,0.66,266003.0,175578.98
2016-08-24,广发中证全指能源ETF,159945.SZ,0.66,0.65,0.6579999999999999,0.65,0.6579999999999999,5000.0,3270.0
2016-08-25,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.6509999999999999,0.6709999999999999,0.6509999999999999,0.6709999999999999,85904.0,56222.82
2016-08-26,广发中证全指能源ETF,159945.SZ,0.6709999999999999,0.6709999999999999,0.6709999999999999,0.6709999999999999,0.6709999999999999,,
2016-08-29,广发中证全指能源ETF,159945.SZ,0.6709999999999999,0.6509999999999999,0.6659999999999999,0.6509999999999999,0.659,22900.0,14986.6
2016-08-30,广发中证全指能源ETF,159945.SZ,0.659,0.691,0.691,0.6459999999999999,0.659,1700.0,1133.6
2016-08-31,广发中证全指能源ETF,159945.SZ,0.659,0.659,0.662,0.659,0.66,748600.0,495133.7
2016-09-01,广发中证全指能源ETF,159945.SZ,0.66,0.6509999999999999,0.6579999999999999,0.6509999999999999,0.6579999999999999,1005300.0,660978.0
2016-09-02,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.6559999999999999,0.657,0.648,0.655,786000.0,515835.0
2016-09-05,广发中证全指能源ETF,159945.SZ,0.655,0.654,0.6629999999999999,0.654,0.662,668238.0,439628.05
2016-09-06,广发中证全指能源ETF,159945.SZ,0.662,0.6659999999999999,0.6679999999999999,0.659,0.6659999999999999,420100.0,279855.6
2016-09-07,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.664,0.68,0.6629999999999999,0.6629999999999999,1793801.0,1192223.87
2016-09-08,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.662,0.67,0.6579999999999999,0.67,2538100.0,1681116.6
2016-09-09,广发中证全指能源ETF,159945.SZ,0.67,0.667,0.695,0.667,0.6679999999999999,537500.0,359173.7
2016-09-12,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.644,0.653,0.644,0.6509999999999999,283200.0,184552.2
2016-09-13,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.65,0.653,0.65,0.653,129219.0,84379.21
2016-09-14,广发中证全指能源ETF,159945.SZ,0.653,0.65,0.667,0.65,0.667,15900.0,10336.7
2016-09-19,广发中证全指能源ETF,159945.SZ,0.667,0.665,0.6859999999999999,0.644,0.6729999999999999,42601.0,27875.54
2016-09-20,广发中证全指能源ETF,159945.SZ,0.6729999999999999,0.664,0.664,0.6559999999999999,0.6559999999999999,22000.0,14439.5
2016-09-21,广发中证全指能源ETF,159945.SZ,0.6559999999999999,0.6559999999999999,0.6579999999999999,0.6509999999999999,0.6579999999999999,2023305.0,1325323.96
2016-09-22,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.6579999999999999,0.674,0.657,0.657,541800.0,356733.3
2016-09-23,广发中证全指能源ETF,159945.SZ,0.657,0.6509999999999999,0.669,0.6509999999999999,0.657,2065900.0,1358958.4
2016-09-26,广发中证全指能源ETF,159945.SZ,0.657,0.655,0.657,0.645,0.649,543604.0,355633.08
2016-09-27,广发中证全指能源ETF,159945.SZ,0.649,0.649,0.6579999999999999,0.645,0.6579999999999999,49004.0,31798.0
2016-09-28,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.649,0.6559999999999999,0.644,0.652,170100.0,110602.6
2016-09-29,广发中证全指能源ETF,159945.SZ,0.652,0.6629999999999999,0.6629999999999999,0.655,0.655,15000.0,9834.0
2016-09-30,广发中证全指能源ETF,159945.SZ,0.655,0.6559999999999999,0.667,0.649,0.665,1019900.0,669050.2
2016-10-10,广发中证全指能源ETF,159945.SZ,0.665,0.66,0.672,0.66,0.672,550200.0,368587.37
2016-10-11,广发中证全指能源ETF,159945.SZ,0.672,0.674,0.677,0.6729999999999999,0.677,701500.0,474118.2
2016-10-12,广发中证全指能源ETF,159945.SZ,0.677,0.6729999999999999,0.679,0.6709999999999999,0.677,2597200.0,1754508.3
2016-10-13,广发中证全指能源ETF,159945.SZ,0.677,0.679,0.68,0.672,0.675,70628.0,47913.04
2016-10-14,广发中证全指能源ETF,159945.SZ,0.675,0.6659999999999999,0.672,0.6659999999999999,0.672,28700.0,19268.0
2016-10-17,广发中证全指能源ETF,159945.SZ,0.672,0.674,0.679,0.674,0.675,198000.0,134105.1
2016-10-18,广发中证全指能源ETF,159945.SZ,0.675,0.672,0.679,0.672,0.679,129800.0,87842.1
2016-10-19,广发中证全指能源ETF,159945.SZ,0.679,0.669,0.691,0.669,0.679,211702.0,145542.36
2016-10-20,广发中证全指能源ETF,159945.SZ,0.679,0.6759999999999999,0.6829999999999999,0.6629999999999999,0.6829999999999999,104909.0,70032.97
2016-10-21,广发中证全指能源ETF,159945.SZ,0.6829999999999999,0.6779999999999999,0.6829999999999999,0.6729999999999999,0.682,687716.0,467933.17
2016-10-24,广发中证全指能源ETF,159945.SZ,0.682,0.682,0.71,0.682,0.7040000000000001,394404.0,275703.65
2016-10-25,广发中证全指能源ETF,159945.SZ,0.7040000000000001,0.7040000000000001,0.72,0.7040000000000001,0.72,242605.0,171335.83
2016-10-26,广发中证全指能源ETF,159945.SZ,0.72,0.72,0.72,0.7,0.71,108500.0,76462.1
2016-10-27,广发中证全指能源ETF,159945.SZ,0.71,0.6970000000000001,0.7,0.6970000000000001,0.7,224800.0,157024.2
2016-10-28,广发中证全指能源ETF,159945.SZ,0.7,0.691,0.6990000000000001,0.691,0.6990000000000001,23500.0,16360.49
2016-10-31,广发中证全指能源ETF,159945.SZ,0.6990000000000001,0.685,0.698,0.685,0.698,131000.0,90713.9
2016-11-01,广发中证全指能源ETF,159945.SZ,0.698,0.684,0.6970000000000001,0.684,0.69,183405.0,126942.54
2016-11-02,广发中证全指能源ETF,159945.SZ,0.69,0.7,0.7,0.688,0.695,107300.0,74772.8
2016-11-03,广发中证全指能源ETF,159945.SZ,0.695,0.679,0.6920000000000001,0.679,0.691,107507.0,74273.84
2016-11-04,广发中证全指能源ETF,159945.SZ,0.691,0.71,0.71,0.684,0.69,48101.0,33232.18
2016-11-07,广发中证全指能源ETF,159945.SZ,0.69,0.69,0.71,0.69,0.693,2448861.0,1712451.76
2016-11-08,广发中证全指能源ETF,159945.SZ,0.693,0.7020000000000001,0.705,0.696,0.696,9054602.0,6346965.6
2016-11-09,广发中证全指能源ETF,159945.SZ,0.696,0.688,0.695,0.6809999999999999,0.6890000000000001,70200.0,48020.8
2016-11-10,广发中证全指能源ETF,159945.SZ,0.6890000000000001,0.6990000000000001,0.705,0.6709999999999999,0.703,229007.0,159913.88
2016-11-11,广发中证全指能源ETF,159945.SZ,0.703,0.701,0.716,0.701,0.715,327602.0,232442.91
2016-11-14,广发中证全指能源ETF,159945.SZ,0.715,0.711,0.73,0.711,0.723,7170814.0,5141838.59
2016-11-15,广发中证全指能源ETF,159945.SZ,0.723,0.728,0.728,0.708,0.725,12800.0,9197.6
2016-11-16,广发中证全指能源ETF,159945.SZ,0.725,0.7090000000000001,0.722,0.7090000000000001,0.72,357278.0,256090.36
2016-11-17,广发中证全指能源ETF,159945.SZ,0.72,0.708,0.72,0.708,0.72,114410.0,81476.98
2016-11-18,广发中证全指能源ETF,159945.SZ,0.72,0.72,0.72,0.71,0.71,146000.0,103978.8
2016-11-21,广发中证全指能源ETF,159945.SZ,0.71,0.71,0.72,0.71,0.715,121732.0,86664.85
2016-11-22,广发中证全指能源ETF,159945.SZ,0.715,0.72,0.745,0.72,0.732,316455.0,228912.61
2016-11-23,广发中证全指能源ETF,159945.SZ,0.732,0.733,0.7340000000000001,0.7240000000000001,0.732,1076403.0,785844.6
2016-11-24,广发中证全指能源ETF,159945.SZ,0.732,0.716,0.738,0.715,0.725,111709.0,80591.16
2016-11-25,广发中证全指能源ETF,159945.SZ,0.725,0.73,0.73,0.713,0.73,112089.0,80328.11
2016-11-28,广发中证全指能源ETF,159945.SZ,0.73,0.7170000000000001,0.73,0.7170000000000001,0.73,53839.0,39147.55
2016-11-29,广发中证全指能源ETF,159945.SZ,0.73,0.7240000000000001,0.7240000000000001,0.7170000000000001,0.7240000000000001,4055100.0,2933574.9
2016-11-30,广发中证全指能源ETF,159945.SZ,0.7240000000000001,0.708,0.722,0.693,0.716,100800.0,71328.2
2016-12-01,广发中证全指能源ETF,159945.SZ,0.716,0.716,0.7440000000000001,0.696,0.7120000000000001,21000.0,15115.0
2016-12-02,广发中证全指能源ETF,159945.SZ,0.7120000000000001,0.713,0.728,0.71,0.71,74900.0,53777.8
2016-12-05,广发中证全指能源ETF,159945.SZ,0.71,0.7020000000000001,0.7090000000000001,0.6920000000000001,0.7090000000000001,1539600.0,1084437.9
2016-12-06,广发中证全指能源ETF,159945.SZ,0.7090000000000001,0.733,0.733,0.705,0.708,37000.0,26516.1
2016-12-07,广发中证全指能源ETF,159945.SZ,0.708,0.7,0.713,0.698,0.7120000000000001,1053469.0,743937.36
2016-12-08,广发中证全指能源ETF,159945.SZ,0.7120000000000001,0.7120000000000001,0.715,0.7090000000000001,0.7090000000000001,2562223.0,1829310.78
2016-12-09,广发中证全指能源ETF,159945.SZ,0.7090000000000001,0.759,0.759,0.6970000000000001,0.71,9100.0,6466.9
2016-12-12,广发中证全指能源ETF,159945.SZ,0.71,0.716,0.72,0.695,0.701,58800.0,41267.1
2016-12-13,广发中证全指能源ETF,159945.SZ,0.701,0.691,0.701,0.688,0.698,33200.0,23032.6
2016-12-14,广发中证全指能源ETF,159945.SZ,0.698,0.6990000000000001,0.716,0.6990000000000001,0.71,2025771.0,1438832.38
2016-12-15,广发中证全指能源ETF,159945.SZ,0.71,0.6990000000000001,0.7070000000000001,0.6920000000000001,0.7070000000000001,3091723.0,2159102.87
2016-12-16,广发中证全指能源ETF,159945.SZ,0.7070000000000001,0.69,0.706,0.6890000000000001,0.706,335139.0,231404.43
2016-12-19,广发中证全指能源ETF,159945.SZ,0.706,0.6920000000000001,0.7090000000000001,0.6920000000000001,0.705,127300.0,89463.4
2016-12-20,广发中证全指能源ETF,159945.SZ,0.705,0.6920000000000001,0.7020000000000001,0.6859999999999999,0.7,197916.0,136313.19
2016-12-21,广发中证全指能源ETF,159945.SZ,0.7,0.7020000000000001,0.71,0.7020000000000001,0.71,160123.0,112894.27
2016-12-22,广发中证全指能源ETF,159945.SZ,0.71,0.698,0.71,0.698,0.71,510300.0,362310.6
2016-12-23,广发中证全指能源ETF,159945.SZ,0.71,0.7040000000000001,0.706,0.7040000000000001,0.706,1000800.0,705564.8
2016-12-26,广发中证全指能源ETF,159945.SZ,0.706,0.7,0.72,0.685,0.72,54800.0,37605.8
2016-12-27,广发中证全指能源ETF,159945.SZ,0.72,0.6920000000000001,0.718,0.6920000000000001,0.718,5500.0,3809.6
2016-12-28,广发中证全指能源ETF,159945.SZ,0.718,0.716,0.716,0.716,0.716,100.0,71.6
2016-12-29,广发中证全指能源ETF,159945.SZ,0.716,0.693,0.713,0.6920000000000001,0.713,31500.0,21839.4
2016-12-30,广发中证全指能源ETF,159945.SZ,0.713,0.711,0.711,0.711,0.711,4000.0,2844.0
2017-01-03,广发中证全指能源ETF,159945.SZ,0.711,0.682,0.7090000000000001,0.682,0.7070000000000001,10900.0,7702.5
2017-01-04,广发中证全指能源ETF,159945.SZ,0.7070000000000001,0.7070000000000001,0.708,0.7,0.708,3043900.0,2146038.24
2017-01-05,广发中证全指能源ETF,159945.SZ,0.708,0.708,0.725,0.701,0.723,10191631.0,7274978.11
2017-01-06,广发中证全指能源ETF,159945.SZ,0.723,0.723,0.725,0.7190000000000001,0.725,9613206.0,6951636.34
2017-01-09,广发中证全指能源ETF,159945.SZ,0.725,0.723,0.726,0.713,0.7240000000000001,4810036.0,3486953.34
2017-01-10,广发中证全指能源ETF,159945.SZ,0.7240000000000001,0.7120000000000001,0.725,0.7120000000000001,0.725,306907.0,222195.58
2017-01-11,广发中证全指能源ETF,159945.SZ,0.725,0.723,0.735,0.716,0.716,97800.0,70691.79
2017-01-12,广发中证全指能源ETF,159945.SZ,0.716,0.723,0.73,0.71,0.71,579900.0,419206.18
2017-01-13,广发中证全指能源ETF,159945.SZ,0.71,0.71,0.73,0.701,0.706,130004.0,92359.64
2017-01-16,广发中证全指能源ETF,159945.SZ,0.706,0.706,0.718,0.6890000000000001,0.718,286700.0,203276.8
2017-01-17,广发中证全指能源ETF,159945.SZ,0.718,0.69,0.7,0.69,0.7,10100.0,7069.0
2017-01-18,广发中证全指能源ETF,159945.SZ,0.7,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,100.0,71.9
2017-01-19,广发中证全指能源ETF,159945.SZ,0.7190000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,200.0,139.4
2017-01-20,广发中证全指能源ETF,159945.SZ,0.6970000000000001,0.7,0.716,0.7,0.715,1200.0,856.6
2017-01-23,广发中证全指能源ETF,159945.SZ,0.715,0.695,0.716,0.695,0.711,1230500.0,878409.3
2017-01-24,广发中证全指能源ETF,159945.SZ,0.711,0.718,0.725,0.718,0.7240000000000001,1221800.0,882215.1
2017-01-25,广发中证全指能源ETF,159945.SZ,0.7240000000000001,0.723,0.7240000000000001,0.718,0.7190000000000001,4025800.0,2912662.2
2017-01-26,广发中证全指能源ETF,159945.SZ,0.7190000000000001,0.7120000000000001,0.7240000000000001,0.7120000000000001,0.7240000000000001,101000.0,73022.0
2017-02-03,广发中证全指能源ETF,159945.SZ,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,49900.0,36127.6
2017-02-06,广发中证全指能源ETF,159945.SZ,0.7240000000000001,0.72,0.72,0.716,0.716,12100.0,8704.0
2017-02-07,广发中证全指能源ETF,159945.SZ,0.716,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7170000000000001,9400.0,6739.8
2017-02-08,广发中证全指能源ETF,159945.SZ,0.7170000000000001,0.711,0.72,0.711,0.72,152610.0,109595.38
2017-02-09,广发中证全指能源ETF,159945.SZ,0.72,0.728,0.728,0.716,0.727,203206.0,147310.96
2017-02-10,广发中证全指能源ETF,159945.SZ,0.727,0.726,0.738,0.7190000000000001,0.727,2740203.0,2001948.77
2017-02-13,广发中证全指能源ETF,159945.SZ,0.727,0.727,0.748,0.727,0.742,7407910.0,5511412.71
2017-02-14,广发中证全指能源ETF,159945.SZ,0.742,0.745,0.758,0.7340000000000001,0.7440000000000001,568401.0,422836.23
2017-02-15,广发中证全指能源ETF,159945.SZ,0.7440000000000001,0.759,0.759,0.738,0.747,81202.0,60091.88
2017-02-16,广发中证全指能源ETF,159945.SZ,0.747,0.747,0.755,0.741,0.755,2000.0,1491.2
2017-02-17,广发中证全指能源ETF,159945.SZ,0.755,0.74,0.752,0.732,0.7509999999999999,28700.0,21247.7
2017-02-20,广发中证全指能源ETF,159945.SZ,0.7509999999999999,0.731,0.7509999999999999,0.731,0.75,509548.0,375163.23
2017-02-21,广发中证全指能源ETF,159945.SZ,0.75,0.759,0.762,0.731,0.75,59000.0,44459.1
2017-02-22,广发中证全指能源ETF,159945.SZ,0.75,0.745,0.752,0.7440000000000001,0.7490000000000001,37900.0,28247.6
2017-02-23,广发中证全指能源ETF,159945.SZ,0.7490000000000001,0.753,0.753,0.741,0.743,2379600.0,1776137.2
2017-02-24,广发中证全指能源ETF,159945.SZ,0.743,0.736,0.745,0.736,0.745,449654.0,334953.43
2017-02-27,广发中证全指能源ETF,159945.SZ,0.745,0.732,0.743,0.732,0.735,30600.0,22496.5
2017-02-28,广发中证全指能源ETF,159945.SZ,0.735,0.74,0.74,0.73,0.73,31500.0,23020.3
2017-03-01,广发中证全指能源ETF,159945.SZ,0.73,0.73,0.74,0.7290000000000001,0.74,171402.0,126623.58
2017-03-02,广发中证全指能源ETF,159945.SZ,0.74,0.74,0.75,0.731,0.74,4534377.0,3356611.91
2017-03-03,广发中证全指能源ETF,159945.SZ,0.74,0.7390000000000001,0.7390000000000001,0.73,0.731,231500.0,169033.0
