date,name,code,pre_close,open,high,low,close,vol,amount
2014-06-16,银华日利,511880.SH,102.13,102.143,102.146,102.059,102.087,25183503.0,2571096922.0
2014-06-17,银华日利,511880.SH,102.087,102.106,102.106,101.66,102.032,25615290.0,2612084497.0
2014-06-18,银华日利,511880.SH,102.032,102.011,102.055,101.73,101.935,28180121.0,2875093165.0
2014-06-19,银华日利,511880.SH,101.935,101.995,102.186,101.99,102.173,27152107.0,2772829055.0
2014-06-20,银华日利,511880.SH,102.173,102.2,102.235,102.196,102.226,22294311.0,2278676518.0
2014-06-23,银华日利,511880.SH,102.226,102.235,102.235,102.206,102.222,26592261.0,2718261801.0
2014-06-24,银华日利,511880.SH,102.222,102.23,102.277,102.227,102.275,20588110.0,2105211088.0
2014-06-25,银华日利,511880.SH,102.275,102.286,102.3,102.282,102.3,19299158.0,1974166721.0
2014-06-26,银华日利,511880.SH,102.3,102.309,102.321,102.309,102.321,38296392.0,3918340824.0
2014-06-27,银华日利,511880.SH,102.321,102.35,102.367,102.271,102.312,29544676.0,3023687980.0
2014-06-30,银华日利,511880.SH,102.312,102.328,102.36,102.3,102.359,18814375.0,1925107686.0
2014-07-01,银华日利,511880.SH,102.359,102.372,102.376,102.349,102.376,26693630.0,2732497281.0
2014-07-02,银华日利,511880.SH,102.376,102.39,102.414,102.384,102.413,26914666.0,2755892065.0
2014-07-03,银华日利,511880.SH,102.413,102.406,102.46,102.405,102.458,23577241.0,2414973667.0
2014-07-04,银华日利,511880.SH,102.458,102.452,102.482,102.448,102.477,26197955.0,2684470851.0
2014-07-07,银华日利,511880.SH,102.477,102.475,102.487,102.471,102.475,23464912.0,2404740101.0
2014-07-08,银华日利,511880.SH,102.475,102.475,102.475,102.46,102.465,20925307.0,2144142646.0
2014-07-09,银华日利,511880.SH,102.465,102.47,102.471,102.435,102.444,20611017.0,2111710287.0
2014-07-10,银华日利,511880.SH,102.444,102.445,102.46,102.383,102.426,20297915.0,2079483344.0
2014-07-11,银华日利,511880.SH,102.426,102.479,102.503,102.477,102.483,21227685.0,2175684928.0
2014-07-14,银华日利,511880.SH,102.483,102.495,102.516,102.49,102.504,20082982.0,2058622868.0
2014-07-15,银华日利,511880.SH,102.504,102.515,102.538,102.509,102.537,28097470.0,2880562745.0
2014-07-16,银华日利,511880.SH,102.537,102.545,102.556,102.543,102.556,20158415.0,2067246913.0
2014-07-17,银华日利,511880.SH,102.556,102.567,102.57,102.542,102.568,18530854.0,1900454710.0
2014-07-18,银华日利,511880.SH,102.568,102.577,102.593,102.565,102.591,26682074.0,2737051543.0
2014-07-21,银华日利,511880.SH,102.591,102.583,102.583,102.536,102.56,19953640.0,2046372831.0
2014-07-22,银华日利,511880.SH,102.56,102.553,102.579,102.535,102.576,16807978.0,1723893265.0
2014-07-23,银华日利,511880.SH,102.576,102.576,102.595,102.563,102.585,16501993.0,1692798394.0
2014-07-24,银华日利,511880.SH,102.585,102.595,102.634,102.586,102.616,16794454.0,1723113911.0
2014-07-25,银华日利,511880.SH,102.616,102.66,102.676,102.658,102.672,13772338.0,1413975746.0
2014-07-28,银华日利,511880.SH,102.672,102.678,102.701,102.678,102.7,17007478.0,1746592143.0
2014-07-29,银华日利,511880.SH,102.7,102.71,102.714,102.705,102.712,22376305.0,2298300926.0
2014-07-30,银华日利,511880.SH,102.712,102.712,102.721,102.708,102.721,27788803.0,2854349385.0
2014-07-31,银华日利,511880.SH,102.721,102.724,102.759,102.723,102.757,32623630.0,3351732141.0
2014-08-01,银华日利,511880.SH,102.757,102.756,102.799,102.749,102.788,36377460.0,3738583527.0
2014-08-04,银华日利,511880.SH,102.788,102.778,102.804,102.777,102.803,27185055.0,2794506642.0
2014-08-05,银华日利,511880.SH,102.803,102.796,102.818,102.796,102.813,26483507.0,2722829212.0
2014-08-06,银华日利,511880.SH,102.813,102.81,102.817,102.804,102.808,24050921.0,2472709549.0
2014-08-07,银华日利,511880.SH,102.808,102.809,102.843,102.808,102.829,31028440.0,3190393007.0
2014-08-08,银华日利,511880.SH,102.829,102.836,102.846,102.835,102.842,29637948.0,3048065990.0
2014-08-11,银华日利,511880.SH,102.842,102.848,102.848,102.834,102.835,29860078.0,3070796817.0
2014-08-12,银华日利,511880.SH,102.835,102.838,102.844,102.83,102.843,25621185.0,2634846319.0
2014-08-13,银华日利,511880.SH,102.843,102.843,102.857,102.843,102.855,30259278.0,3112224684.0
2014-08-14,银华日利,511880.SH,102.855,102.863,102.87,102.857,102.864,35453315.0,3646777556.0
2014-08-15,银华日利,511880.SH,102.864,102.893,102.905,102.893,102.897,30309760.0,3118836145.0
2014-08-18,银华日利,511880.SH,102.897,102.921,102.921,102.905,102.913,37330614.0,3841777570.0
2014-08-19,银华日利,511880.SH,102.913,102.924,102.936,102.924,102.936,43874557.0,4516025851.0
2014-08-20,银华日利,511880.SH,102.936,102.942,102.945,102.937,102.945,43470299.0,4474840406.0
2014-08-21,银华日利,511880.SH,102.945,102.95,102.954,102.945,102.954,52282464.0,5382452510.0
2014-08-22,银华日利,511880.SH,102.954,102.98,102.98,102.963,102.966,51438669.0,5296670837.0
2014-08-25,银华日利,511880.SH,102.966,102.966,102.97,102.931,102.95,42429019.0,4367783557.0
2014-08-26,银华日利,511880.SH,102.95,102.95,102.95,102.933,102.941,56061081.0,5770910969.0
2014-08-27,银华日利,511880.SH,102.941,102.939,102.971,102.933,102.966,40826817.0,4202860215.0
2014-08-28,银华日利,511880.SH,102.966,102.95,102.952,102.901,102.929,42589834.0,4383731772.0
2014-08-29,银华日利,511880.SH,102.929,102.998,103.037,102.959,103.034,27966893.0,2880504101.0
2014-09-01,银华日利,511880.SH,103.034,103.058,103.07,103.052,103.062,19035742.0,1961802418.0
2014-09-02,银华日利,511880.SH,103.062,103.084,103.105,103.082,103.102,39799860.0,4103044453.0
2014-09-03,银华日利,511880.SH,103.102,103.11,103.123,103.108,103.11,46822284.0,4828073584.0
2014-09-04,银华日利,511880.SH,103.11,103.11,103.112,103.091,103.109,43922561.0,4528854856.0
2014-09-05,银华日利,511880.SH,103.109,103.115,103.135,103.099,103.106,29070751.0,2997873021.0
2014-09-09,银华日利,511880.SH,103.106,103.125,103.15,103.11,103.111,35910358.0,3703164551.0
2014-09-10,银华日利,511880.SH,103.111,103.121,103.13,103.106,103.122,42332135.0,4365209149.0
2014-09-11,银华日利,511880.SH,103.122,103.121,103.17,103.121,103.167,46520579.0,4798023093.0
2014-09-12,银华日利,511880.SH,103.167,103.185,103.193,103.177,103.189,53664453.0,5537365217.0
2014-09-15,银华日利,511880.SH,103.189,103.189,103.207,103.188,103.204,38322376.0,3954685350.0
2014-09-16,银华日利,511880.SH,103.204,103.21,103.24,103.207,103.236,39374066.0,4064141147.0
2014-09-17,银华日利,511880.SH,103.236,103.221,103.234,103.217,103.229,61235146.0,6321262141.0
2014-09-18,银华日利,511880.SH,103.229,103.231,103.275,103.22,103.273,52727438.0,5443412217.0
2014-09-19,银华日利,511880.SH,103.273,103.273,103.296,103.273,103.285,34673553.0,3581363374.0
2014-09-22,银华日利,511880.SH,103.285,103.285,103.294,103.278,103.289,35350832.0,3651292348.0
2014-09-23,银华日利,511880.SH,103.289,103.291,103.296,103.283,103.293,31487284.0,3252280643.0
2014-09-24,银华日利,511880.SH,103.293,103.3,103.3,103.242,103.273,32531655.0,3359198014.0
2014-09-25,银华日利,511880.SH,103.273,103.273,103.298,103.248,103.287,29600834.0,3057103897.0
2014-09-26,银华日利,511880.SH,103.287,103.349,103.379,103.335,103.377,34555195.0,3571508681.0
2014-09-29,银华日利,511880.SH,103.377,103.404,103.599,103.404,103.569,20625775.0,2133899618.0
2014-09-30,银华日利,511880.SH,103.569,103.596,103.98,103.596,103.97,21264073.0,2206936098.0
2014-10-08,银华日利,511880.SH,103.97,103.6,103.798,103.562,103.654,18629579.0,1930625942.0
2014-10-09,银华日利,511880.SH,103.654,103.656,103.747,103.656,103.737,15315266.0,1588215043.0
2014-10-10,银华日利,511880.SH,103.737,103.587,103.68,103.521,103.533,27176208.0,2814720071.0
2014-10-13,银华日利,511880.SH,103.533,103.554,103.555,103.532,103.551,21135880.0,2188514617.0
2014-10-14,银华日利,511880.SH,103.551,103.559,103.574,103.555,103.573,19402048.0,2009384453.0
2014-10-15,银华日利,511880.SH,103.573,103.575,103.587,103.574,103.582,18111213.0,1875984212.0
2014-10-16,银华日利,511880.SH,103.582,103.586,103.606,103.575,103.605,18807763.0,1948304647.0
2014-10-17,银华日利,511880.SH,103.605,103.61,103.62,103.595,103.618,21753925.0,2253923532.0
2014-10-20,银华日利,511880.SH,103.618,103.61,103.621,103.592,103.619,24021796.0,2488818035.0
2014-10-21,银华日利,511880.SH,103.619,103.608,103.633,103.608,103.621,19256767.0,1995417157.0
2014-10-22,银华日利,511880.SH,103.621,103.625,103.632,103.615,103.628,19851502.0,2057090436.0
2014-10-23,银华日利,511880.SH,103.628,103.622,103.645,103.6,103.636,26173338.0,2711922088.0
2014-10-24,银华日利,511880.SH,103.636,103.637,103.661,103.63,103.649,22507645.0,2332994457.0
2014-10-27,银华日利,511880.SH,103.649,103.674,103.705,103.667,103.689,11960283.0,1240100524.0
2014-10-28,银华日利,511880.SH,103.689,103.716,103.731,103.714,103.73,28338806.0,2939336504.0
2014-10-29,银华日利,511880.SH,103.73,103.733,103.765,103.733,103.759,24782473.0,2571408518.0
2014-10-30,银华日利,511880.SH,103.759,103.756,103.763,103.741,103.756,31130916.0,3229962790.0
2014-10-31,银华日利,511880.SH,103.756,103.76,103.766,103.752,103.759,80680721.0,8371466135.0
2014-11-03,银华日利,511880.SH,103.759,103.76,103.775,103.76,103.774,29316127.0,3042127026.0
2014-11-04,银华日利,511880.SH,103.774,103.785,103.791,103.781,103.791,37560527.0,3898326361.0
2014-11-05,银华日利,511880.SH,103.791,103.798,103.803,103.792,103.797,39599344.0,4110420510.0
2014-11-06,银华日利,511880.SH,103.797,103.808,103.81,103.8,103.81,33618753.0,3489828605.0
2014-11-07,银华日利,511880.SH,103.81,103.828,103.83,103.815,103.822,34388541.0,3570269806.0
2014-11-10,银华日利,511880.SH,103.822,103.838,103.843,103.816,103.836,36458588.0,3785556367.0
2014-11-11,银华日利,511880.SH,103.836,103.843,103.855,103.843,103.854,38905361.0,4040284249.0
2014-11-12,银华日利,511880.SH,103.854,103.863,103.869,103.863,103.866,38421700.0,3990727821.0
2014-11-13,银华日利,511880.SH,103.866,103.875,103.877,103.869,103.876,32824846.0,3409600733.0
2014-11-14,银华日利,511880.SH,103.876,103.89,103.904,103.882,103.903,43065513.0,4474059528.0
2014-11-17,银华日利,511880.SH,103.903,103.889,103.906,103.889,103.903,44797082.0,4654447953.0
2014-11-18,银华日利,511880.SH,103.903,103.915,103.915,103.892,103.904,41595378.0,4322089558.0
2014-11-19,银华日利,511880.SH,103.904,103.914,103.914,103.898,103.905,46071585.0,4786979143.0
2014-11-20,银华日利,511880.SH,103.905,103.915,103.919,103.906,103.917,47093598.0,4893667704.0
2014-11-21,银华日利,511880.SH,103.917,103.918,103.923,103.87,103.872,27286957.0,2835341266.0
2014-11-24,银华日利,511880.SH,103.872,103.81,103.83,103.521,103.671,22762365.0,2360661513.0
2014-11-25,银华日利,511880.SH,103.671,103.682,103.892,103.6,103.786,16419978.0,1705230708.0
2014-11-26,银华日利,511880.SH,103.786,103.92,103.98,103.891,103.951,14120862.0,1467618587.0
2014-11-27,银华日利,511880.SH,103.951,104.013,104.041,104.013,104.04,23775988.0,2473391357.0
2014-11-28,银华日利,511880.SH,104.04,104.067,104.097,104.064,104.086,33163322.0,3451367145.0
2014-12-01,银华日利,511880.SH,104.086,104.085,104.085,104.048,104.07,20745534.0,2158894107.0
2014-12-02,银华日利,511880.SH,104.07,104.08,104.093,104.078,104.09,27768804.0,2890403263.0
2014-12-03,银华日利,511880.SH,104.09,104.097,104.122,104.09,104.113,51659523.0,5377702635.0
2014-12-04,银华日利,511880.SH,104.113,104.111,104.114,100.11,104.094,33194707.0,3455632451.0
2014-12-05,银华日利,511880.SH,104.094,104.096,104.126,104.096,104.124,37119084.0,3864306347.0
2014-12-08,银华日利,511880.SH,104.124,104.13,104.14,104.12,104.131,41854754.0,4358481086.0
2014-12-09,银华日利,511880.SH,104.131,104.145,104.166,104.141,104.156,63021723.0,6563882448.0
2014-12-10,银华日利,511880.SH,104.156,104.158,104.176,104.153,104.175,45599032.0,4749701196.0
2014-12-11,银华日利,511880.SH,104.175,104.175,104.189,104.16,104.187,48522501.0,5054958668.0
2014-12-12,银华日利,511880.SH,104.187,104.189,104.196,104.183,104.196,67930323.0,7077689969.0
2014-12-15,银华日利,511880.SH,104.196,104.206,104.207,104.165,104.197,47406117.0,4938966803.0
2014-12-16,银华日利,511880.SH,104.197,104.188,104.193,104.165,104.169,46520636.0,4846576127.0
2014-12-17,银华日利,511880.SH,104.169,104.163,104.166,104.059,104.105,41409195.0,4313022654.0
2014-12-18,银华日利,511880.SH,104.105,104.091,104.179,103.99,104.174,11811685.0,1229461986.0
2014-12-19,银华日利,511880.SH,104.174,104.17,104.278,104.102,104.273,14356466.0,1495788330.0
2014-12-22,银华日利,511880.SH,104.273,104.292,104.303,104.278,104.289,37218752.0,3881778738.0
2014-12-23,银华日利,511880.SH,104.289,104.31,104.32,96.0,104.32,21285239.0,2219191730.0
2014-12-24,银华日利,511880.SH,104.32,104.325,104.9,104.324,104.44,26507043.0,2765905571.0
2014-12-25,银华日利,511880.SH,104.44,104.44,104.594,104.403,104.449,18102650.0,1891340465.0
2014-12-26,银华日利,511880.SH,104.449,104.369,104.39,104.361,104.386,36118570.0,3770112148.0
2014-12-29,银华日利,511880.SH,104.386,104.374,104.387,104.361,104.385,69797722.0,7285022117.0
2014-12-30,银华日利,511880.SH,104.385,104.385,104.497,104.361,104.404,42850366.0,4472945065.0
2014-12-31,银华日利,511880.SH,100.176,100.197,100.3,100.181,100.295,37983968.0,3807712771.0
2015-01-05,银华日利,511880.SH,100.295,100.215,100.225,100.181,100.204,35023559.0,3509464182.0
2015-01-06,银华日利,511880.SH,100.204,100.205,100.217,100.199,100.216,15609931.0,1564200070.0
2015-01-07,银华日利,511880.SH,100.216,100.213,100.227,100.204,100.221,20127040.0,2017112068.0
2015-01-08,银华日利,511880.SH,100.221,100.218,100.249,100.215,100.244,19061410.0,1910533624.0
2015-01-09,银华日利,511880.SH,100.244,100.244,100.254,100.211,100.242,17287667.0,1732994443.0
2015-01-12,银华日利,511880.SH,100.242,100.22,100.247,100.201,100.242,21784463.0,2183316230.0
2015-01-13,银华日利,511880.SH,100.242,100.22,100.266,100.219,100.262,17922909.0,1796822873.0
2015-01-14,银华日利,511880.SH,100.262,100.262,100.293,100.256,100.289,12479211.0,1251473189.0
2015-01-15,银华日利,511880.SH,100.289,100.305,100.313,100.298,100.312,6888362.0,690951043.0
2015-01-16,银华日利,511880.SH,100.312,100.333,100.352,100.327,100.352,9375755.0,940799814.0
2015-01-19,银华日利,511880.SH,100.352,100.362,100.408,100.359,100.399,12661774.0,1270961900.0
2015-01-20,银华日利,511880.SH,100.399,100.399,101.0,100.396,100.519,16876263.0,1695265948.0
2015-01-21,银华日利,511880.SH,100.519,100.391,100.496,100.39,100.48,25453015.0,2556802008.0
2015-01-22,银华日利,511880.SH,100.48,100.436,100.474,100.396,100.429,25970469.0,2608607388.0
2015-01-23,银华日利,511880.SH,100.429,100.426,100.433,100.415,100.432,22682564.0,2277944924.0
2015-01-26,银华日利,511880.SH,100.432,100.438,100.442,100.435,100.439,16447872.0,1652011475.0
2015-01-27,银华日利,511880.SH,100.439,100.445,100.452,100.444,100.452,28164435.0,2829070539.0
2015-01-28,银华日利,511880.SH,100.452,100.459,100.465,100.453,100.464,19370565.0,1945968939.0
2015-01-29,银华日利,511880.SH,100.464,100.471,100.48,100.471,100.479,21807769.0,2191141026.0
2015-01-30,银华日利,511880.SH,100.479,100.499,100.499,100.406,100.448,21287221.0,2138551104.0
2015-02-02,银华日利,511880.SH,100.448,100.453,100.475,100.45,100.47,21109992.0,2120703855.0
2015-02-03,银华日利,511880.SH,100.47,100.479,100.51,100.479,100.508,17686967.0,1777467102.0
2015-02-04,银华日利,511880.SH,100.508,100.526,100.55,100.523,100.548,19950820.0,2005789802.0
2015-02-05,银华日利,511880.SH,100.548,100.54,100.565,100.535,100.564,15478847.0,1556428659.0
2015-02-06,银华日利,511880.SH,100.564,100.565,100.577,100.562,100.57,11112444.0,1117588400.0
2015-02-09,银华日利,511880.SH,100.57,100.557,100.57,100.54,100.561,12923810.0,1299570991.0
2015-02-10,银华日利,511880.SH,100.561,100.56,100.562,100.522,100.544,14931396.0,1501406870.0
2015-02-11,银华日利,511880.SH,100.544,100.558,100.6,100.49,100.558,5077827.0,510512281.0
2015-02-12,银华日利,511880.SH,100.558,100.619,100.642,100.5,100.639,7205224.0,725087106.0
2015-02-13,银华日利,511880.SH,100.639,100.687,100.802,100.687,100.783,20949964.0,2111104551.0
2015-02-16,银华日利,511880.SH,100.783,100.93,100.93,100.752,100.887,11977372.0,1207708528.0
2015-02-17,银华日利,511880.SH,100.887,100.843,100.849,100.778,100.797,25950685.0,2616202690.0
2015-02-25,银华日利,511880.SH,100.797,100.791,100.799,100.783,100.797,13273493.0,1337877704.0
2015-02-26,银华日利,511880.SH,100.797,100.803,100.811,100.8,100.806,13994176.0,1410726813.0
2015-02-27,银华日利,511880.SH,100.806,100.825,100.826,100.804,100.812,19020651.0,1917511534.0
2015-03-02,银华日利,511880.SH,100.812,100.806,100.841,100.805,100.837,18223599.0,1837447364.0
2015-03-03,银华日利,511880.SH,100.837,100.846,100.848,100.835,100.845,18519334.0,1867540496.0
2015-03-04,银华日利,511880.SH,100.845,100.852,100.858,100.848,100.857,15022476.0,1515066413.0
2015-03-05,银华日利,511880.SH,100.857,100.868,100.87,100.859,100.868,20380309.0,2055671170.0
2015-03-06,银华日利,511880.SH,100.868,100.876,100.878,100.862,100.876,19476129.0,1964589946.0
2015-03-09,银华日利,511880.SH,100.876,100.877,100.89,100.84,100.879,20064109.0,2023916339.0
2015-03-10,银华日利,511880.SH,100.879,100.871,100.919,100.871,100.906,12526309.0,1263852998.0
2015-03-11,银华日利,511880.SH,100.906,100.905,100.91,100.876,100.901,14106145.0,1423191586.0
2015-03-12,银华日利,511880.SH,100.901,100.901,100.945,100.85,100.936,11815370.0,1192521709.0
2015-03-13,银华日利,511880.SH,100.936,100.995,101.013,100.995,101.01,10002166.0,1010257549.0
2015-03-16,银华日利,511880.SH,101.01,101.033,101.087,101.032,101.084,16681095.0,1685608986.0
2015-03-17,银华日利,511880.SH,101.084,101.089,101.116,100.087,101.112,25337970.0,2561047240.0
2015-03-18,银华日利,511880.SH,101.112,101.08,101.096,101.07,101.096,42715061.0,4318084985.0
2015-03-19,银华日利,511880.SH,101.096,101.08,101.09,101.067,101.084,54391067.0,5497782094.0
2015-03-20,银华日利,511880.SH,101.084,101.084,101.102,101.084,101.099,89202495.0,9018130539.0
2015-03-23,银华日利,511880.SH,101.099,101.111,101.114,101.106,101.111,112610456.0,11386022736.0
2015-03-24,银华日利,511880.SH,101.111,101.12,101.123,101.107,101.12,74660278.0,7549540038.0
2015-03-25,银华日利,511880.SH,101.12,101.127,101.141,101.126,101.139,63628485.0,6434819496.0
2015-03-26,银华日利,511880.SH,101.139,101.144,101.152,101.141,101.149,32444855.0,3281698191.0
2015-03-27,银华日利,511880.SH,101.149,101.159,101.178,101.154,101.176,30011160.0,3036091358.0
