date,name,code,pre_close,open,high,low,close,vol,amount
2014-06-27,嘉实中证中期国债ETF,159926.SZ,98.98,100.0,100.5,98.011,99.1,150700.0,14934851.1
2014-06-30,嘉实中证中期国债ETF,159926.SZ,99.1,99.49,99.49,99.001,99.1,104500.0,10356806.1
2014-07-01,嘉实中证中期国债ETF,159926.SZ,99.1,99.3,99.4,99.3,99.399,650.0,64594.6
2014-07-02,嘉实中证中期国债ETF,159926.SZ,99.399,99.199,99.199,99.199,99.199,345.0,34223.66
2014-07-03,嘉实中证中期国债ETF,159926.SZ,99.199,99.198,99.198,99.198,99.198,100.0,9919.8
2014-07-04,嘉实中证中期国债ETF,159926.SZ,99.198,99.2,99.3,99.2,99.2,3415.0,338798.0
2014-07-07,嘉实中证中期国债ETF,159926.SZ,99.2,99.0,99.5,99.0,99.5,320600.0,31739700.0
2014-07-08,嘉实中证中期国债ETF,159926.SZ,99.5,99.0,99.1,99.0,99.1,200.0,19810.0
2014-07-09,嘉实中证中期国债ETF,159926.SZ,99.1,99.2,99.2,99.0,99.0,600.0,59500.0
2014-07-10,嘉实中证中期国债ETF,159926.SZ,99.0,99.0,99.0,99.0,99.0,90.0,8910.0
2014-07-11,嘉实中证中期国债ETF,159926.SZ,99.0,99.2,99.5,99.2,99.5,600.0,59693.4
2014-07-14,嘉实中证中期国债ETF,159926.SZ,99.5,99.5,99.5,99.5,99.5,,
2014-07-15,嘉实中证中期国债ETF,159926.SZ,99.5,99.0,99.0,99.0,99.0,600.0,59400.0
2014-07-16,嘉实中证中期国债ETF,159926.SZ,99.0,89.9,99.6,89.899,99.293,28603.0,2700916.46
2014-07-17,嘉实中证中期国债ETF,159926.SZ,99.293,99.198,99.198,98.5,98.5,300500.0,29599599.0
2014-07-18,嘉实中证中期国债ETF,159926.SZ,98.5,98.5,98.5,98.5,98.5,210014.0,20686379.0
2014-07-21,嘉实中证中期国债ETF,159926.SZ,98.5,98.3,98.6,98.3,98.401,152414.0,14982949.1
2014-07-22,嘉实中证中期国债ETF,159926.SZ,98.401,98.5,98.5,98.5,98.5,110100.0,10844850.0
2014-07-23,嘉实中证中期国债ETF,159926.SZ,98.5,98.5,98.6,98.499,98.6,127400.0,12549532.9
2014-07-24,嘉实中证中期国债ETF,159926.SZ,98.6,98.6,98.6,97.59,97.59,97600.0,9614120.8
2014-07-25,嘉实中证中期国债ETF,159926.SZ,97.59,98.49,99.099,98.1,98.5,101628.0,10009724.01
2014-07-28,嘉实中证中期国债ETF,159926.SZ,98.5,98.5,98.5,98.5,98.5,,
2014-07-29,嘉实中证中期国债ETF,159926.SZ,98.5,98.5,98.5,98.5,98.5,,
2014-07-30,嘉实中证中期国债ETF,159926.SZ,98.5,98.5,98.5,98.5,98.5,,
2014-07-31,嘉实中证中期国债ETF,159926.SZ,98.5,98.5,98.5,98.5,98.5,105.0,10342.5
2014-08-01,嘉实中证中期国债ETF,159926.SZ,98.5,98.8,98.8,98.6,98.791,20296.0,2004622.68
2014-08-04,嘉实中证中期国债ETF,159926.SZ,98.791,98.798,98.8,98.798,98.8,5383.0,531832.7
2014-08-05,嘉实中证中期国债ETF,159926.SZ,98.8,98.8,99.001,98.8,99.0,5240.0,518236.2
2014-08-06,嘉实中证中期国债ETF,159926.SZ,99.0,99.8,99.8,99.51,99.51,13200.0,1317302.0
2014-08-07,嘉实中证中期国债ETF,159926.SZ,99.51,99.799,99.799,99.799,99.799,15600.0,1556864.4
2014-08-08,嘉实中证中期国债ETF,159926.SZ,99.799,99.499,99.777,99.002,99.754,33300.0,3318355.6
2014-08-11,嘉实中证中期国债ETF,159926.SZ,99.754,99.749,99.8,99.749,99.8,97900.0,9770319.0
2014-08-12,嘉实中证中期国债ETF,159926.SZ,99.8,99.2,99.2,99.2,99.2,100.0,9920.0
2014-08-13,嘉实中证中期国债ETF,159926.SZ,99.2,99.79,99.79,99.202,99.789,47800.0,4769903.2
2014-08-14,嘉实中证中期国债ETF,159926.SZ,99.789,99.777,99.777,98.003,99.699,100800.0,10053210.2
2014-08-15,嘉实中证中期国债ETF,159926.SZ,99.699,99.299,99.501,98.014,99.405,102383.0,10185603.9
2014-08-18,嘉实中证中期国债ETF,159926.SZ,99.405,99.405,99.405,99.405,99.405,,
2014-08-19,嘉实中证中期国债ETF,159926.SZ,99.405,99.0,99.399,98.901,99.2,112401.0,11172436.9
2014-08-20,嘉实中证中期国债ETF,159926.SZ,99.2,99.5,99.5,98.56,99.5,354283.0,35246800.41
2014-08-21,嘉实中证中期国债ETF,159926.SZ,99.5,99.35,99.45,99.26,99.45,290003.0,28840798.01
2014-08-22,嘉实中证中期国债ETF,159926.SZ,99.45,99.5,108.0,99.35,99.35,268110.0,26678543.5
2014-08-25,嘉实中证中期国债ETF,159926.SZ,99.35,99.49,99.5,99.3,99.3,255790.0,25448516.2
2014-08-26,嘉实中证中期国债ETF,159926.SZ,99.3,99.449,99.45,99.449,99.45,265000.0,26353985.5
2014-08-27,嘉实中证中期国债ETF,159926.SZ,99.45,99.49,99.49,99.4,99.4,241700.0,24046714.8
2014-08-28,嘉实中证中期国债ETF,159926.SZ,99.4,99.49,99.49,99.49,99.49,292500.0,29100825.0
2014-08-29,嘉实中证中期国债ETF,159926.SZ,99.49,99.4,99.45,99.0,99.45,275200.0,27361675.0
2014-09-01,嘉实中证中期国债ETF,159926.SZ,99.45,99.49,99.49,99.45,99.45,262700.0,26136015.0
2014-09-02,嘉实中证中期国债ETF,159926.SZ,99.45,99.449,99.489,99.449,99.45,251700.0,25031318.4
2014-09-03,嘉实中证中期国债ETF,159926.SZ,99.45,99.44,99.44,99.44,99.44,275000.0,27346000.0
2014-09-04,嘉实中证中期国债ETF,159926.SZ,99.44,99.49,99.49,99.489,99.49,287500.0,28603374.8
2014-09-05,嘉实中证中期国债ETF,159926.SZ,99.49,99.45,99.45,99.43,99.43,266800.0,26530464.0
2014-09-09,嘉实中证中期国债ETF,159926.SZ,99.43,99.45,99.45,99.45,99.45,279400.0,27786330.0
2014-09-10,嘉实中证中期国债ETF,159926.SZ,99.45,99.4,99.4,99.4,99.4,304800.0,30297120.0
2014-09-11,嘉实中证中期国债ETF,159926.SZ,99.4,99.5,99.5,99.05,99.1,267102.0,26544559.2
2014-09-12,嘉实中证中期国债ETF,159926.SZ,99.1,99.4,99.4,95.5,99.1,284152.0,28238840.8
2014-09-15,嘉实中证中期国债ETF,159926.SZ,99.1,99.38,99.38,99.102,99.102,271100.0,26941881.1
2014-09-16,嘉实中证中期国债ETF,159926.SZ,99.102,99.269,99.498,99.249,99.494,297680.0,29574970.4
2014-09-17,嘉实中证中期国债ETF,159926.SZ,99.494,99.599,99.69,99.302,99.302,307690.0,30617363.01
2014-09-18,嘉实中证中期国债ETF,159926.SZ,99.302,99.4,99.4,99.2,99.4,280910.0,27922452.0
2014-09-19,嘉实中证中期国债ETF,159926.SZ,99.4,99.6,99.8,99.6,99.8,107963.0,10756617.04
2014-09-22,嘉实中证中期国债ETF,159926.SZ,99.8,99.8,99.949,99.8,99.899,2700.0,269737.5
2014-09-23,嘉实中证中期国债ETF,159926.SZ,99.899,100.0,100.0,100.0,100.0,350.0,35000.0
2014-09-24,嘉实中证中期国债ETF,159926.SZ,100.0,100.02,100.02,100.02,100.02,7113.0,711442.26
2014-09-25,嘉实中证中期国债ETF,159926.SZ,100.02,100.02,100.02,100.02,100.02,,
2014-09-26,嘉实中证中期国债ETF,159926.SZ,100.02,100.1,100.1,100.1,100.1,500.0,50050.0
2014-09-29,嘉实中证中期国债ETF,159926.SZ,100.1,100.0,100.1,99.9,100.049,942183.0,94263860.33
2014-09-30,嘉实中证中期国债ETF,159926.SZ,100.049,100.05,100.199,100.05,100.14,1350900.0,135213272.78
2014-10-08,嘉实中证中期国债ETF,159926.SZ,100.14,100.15,100.25,100.15,100.25,500.0,50115.0
2014-10-09,嘉实中证中期国债ETF,159926.SZ,100.25,100.25,100.25,100.25,100.25,,
2014-10-10,嘉实中证中期国债ETF,159926.SZ,100.25,100.25,100.25,100.25,100.25,,
2014-10-13,嘉实中证中期国债ETF,159926.SZ,100.25,101.0,101.0,100.0,100.0,9213.0,921400.0
2014-10-14,嘉实中证中期国债ETF,159926.SZ,100.0,100.0,100.0,100.0,100.0,,
2014-10-15,嘉实中证中期国债ETF,159926.SZ,100.0,100.002,100.989,100.002,100.899,78950.0,7957316.76
2014-10-16,嘉实中证中期国债ETF,159926.SZ,100.899,101.2,101.2,101.0,101.0,18590.0,1881011.81
2014-10-17,嘉实中证中期国债ETF,159926.SZ,101.0,101.189,101.19,100.116,100.134,17490.0,1767852.53
2014-10-20,嘉实中证中期国债ETF,159926.SZ,100.134,100.512,101.131,100.512,101.131,500.0,50442.0
2014-10-21,嘉实中证中期国债ETF,159926.SZ,101.131,101.131,101.131,101.131,101.131,,
2014-10-22,嘉实中证中期国债ETF,159926.SZ,101.131,101.1,101.1,100.9,101.1,600.0,60630.1
2014-10-23,嘉实中证中期国债ETF,159926.SZ,101.1,100.308,101.19,100.3,100.4,5500.0,552213.4
2014-10-24,嘉实中证中期国债ETF,159926.SZ,100.4,100.5,100.991,100.404,100.55,19314.0,1945532.29
2014-10-27,嘉实中证中期国债ETF,159926.SZ,100.55,100.8,100.8,100.41,100.41,90713.0,9143597.4
2014-10-28,嘉实中证中期国债ETF,159926.SZ,100.41,100.89,108.88,100.7,100.7,185400.0,18848726.24
2014-10-29,嘉实中证中期国债ETF,159926.SZ,100.7,101.0,101.1,101.0,101.1,165100.0,16675110.0
2014-10-30,嘉实中证中期国债ETF,159926.SZ,101.1,100.95,100.95,100.95,100.95,110000.0,11104500.0
2014-10-31,嘉实中证中期国债ETF,159926.SZ,100.95,101.0,101.499,101.0,101.499,121100.0,12231149.9
2014-11-03,嘉实中证中期国债ETF,159926.SZ,101.499,101.499,101.5,101.2,101.2,1600.0,162189.6
2014-11-04,嘉实中证中期国债ETF,159926.SZ,101.2,101.001,101.8,101.001,101.8,1299000.0,131769451.6
2014-11-05,嘉实中证中期国债ETF,159926.SZ,101.8,102.013,102.013,101.015,101.144,2100.0,213255.3
2014-11-06,嘉实中证中期国债ETF,159926.SZ,101.144,101.121,101.888,101.121,101.88,1076140.0,109637589.24
2014-11-07,嘉实中证中期国债ETF,159926.SZ,101.88,101.501,102.701,101.501,101.701,227960.0,23272651.97
2014-11-10,嘉实中证中期国债ETF,159926.SZ,101.701,103.0,110.0,101.74,102.004,351100.0,36120032.5
2014-11-11,嘉实中证中期国债ETF,159926.SZ,102.004,103.999,103.999,102.004,102.404,298330.0,30757917.93
2014-11-12,嘉实中证中期国债ETF,159926.SZ,102.404,102.404,103.544,102.4,103.0,926350.0,95369174.4
2014-11-13,嘉实中证中期国债ETF,159926.SZ,103.0,103.419,103.419,101.144,101.159,1638300.0,168744572.2
2014-11-14,嘉实中证中期国债ETF,159926.SZ,101.159,103.144,103.15,101.144,101.244,1381300.0,142480703.2
2014-11-17,嘉实中证中期国债ETF,159926.SZ,101.244,101.244,101.244,101.244,101.244,,
2014-11-18,嘉实中证中期国债ETF,159926.SZ,101.244,103.0,109.0,101.44,104.98,7671100.0,790756144.7
2014-11-19,嘉实中证中期国债ETF,159926.SZ,104.98,104.98,104.98,102.002,104.5,2952900.0,308152937.0
2014-11-20,嘉实中证中期国债ETF,159926.SZ,104.5,102.112,104.399,102.112,103.8,2551100.0,266327525.9
2014-11-21,嘉实中证中期国债ETF,159926.SZ,103.8,104.299,104.299,102.801,103.36,2462500.0,255411778.5
2014-11-24,嘉实中证中期国债ETF,159926.SZ,103.36,102.002,104.51,102.002,104.4,4845200.0,506309073.0
2014-11-25,嘉实中证中期国债ETF,159926.SZ,104.4,103.008,103.9,103.008,103.231,4833600.0,501808727.7
2014-11-26,嘉实中证中期国债ETF,159926.SZ,103.231,103.23,104.197,102.8,103.206,4897600.0,507279780.5
2014-11-27,嘉实中证中期国债ETF,159926.SZ,103.206,103.7,103.7,103.401,103.401,5080200.0,526816690.8
2014-11-28,嘉实中证中期国债ETF,159926.SZ,103.401,103.75,103.99,103.7,103.99,11101000.0,1151728836.6
2014-12-01,嘉实中证中期国债ETF,159926.SZ,103.99,103.209,103.209,103.209,103.209,100.0,10320.9
2014-12-02,嘉实中证中期国债ETF,159926.SZ,103.209,103.402,103.402,103.402,103.402,100.0,10340.2
2014-12-03,嘉实中证中期国债ETF,159926.SZ,103.402,103.011,103.112,103.011,103.024,300.0,30914.7
2014-12-04,嘉实中证中期国债ETF,159926.SZ,103.024,103.024,103.024,102.002,102.999,9967.0,1025535.2
2014-12-05,嘉实中证中期国债ETF,159926.SZ,102.999,101.088,101.999,101.088,101.999,200.0,20308.7
2014-12-08,嘉实中证中期国债ETF,159926.SZ,101.999,101.8,102.699,101.101,102.687,5900.0,600301.5
2014-12-09,嘉实中证中期国债ETF,159926.SZ,102.687,100.006,101.001,100.006,101.001,600.0,60153.0
2014-12-10,嘉实中证中期国债ETF,159926.SZ,101.001,102.0,102.0,100.5,100.9,2700.0,272183.7
2014-12-11,嘉实中证中期国债ETF,159926.SZ,100.9,101.333,101.336,100.501,100.501,800.0,80901.0
2014-12-12,嘉实中证中期国债ETF,159926.SZ,100.501,101.502,101.502,101.4,101.4,400.0,40590.6
2014-12-15,嘉实中证中期国债ETF,159926.SZ,101.4,101.499,101.499,101.49,101.49,500.0,50746.7
2014-12-16,嘉实中证中期国债ETF,159926.SZ,101.49,101.6,101.6,100.227,100.227,6200.0,627174.0
2014-12-17,嘉实中证中期国债ETF,159926.SZ,100.227,100.8,100.8,100.501,100.52,1700.0,171126.5
2014-12-18,嘉实中证中期国债ETF,159926.SZ,100.52,100.52,100.52,100.52,100.52,,
2014-12-19,嘉实中证中期国债ETF,159926.SZ,100.52,100.26,100.869,100.051,100.5,520.0,52260.1
2014-12-22,嘉实中证中期国债ETF,159926.SZ,100.5,100.101,100.4,100.101,100.327,900.0,90270.2
2014-12-23,嘉实中证中期国债ETF,159926.SZ,100.327,101.107,101.107,100.175,100.175,1100.0,110720.4
2014-12-24,嘉实中证中期国债ETF,159926.SZ,100.175,101.017,101.499,100.801,100.819,1200.0,121356.9
2014-12-25,嘉实中证中期国债ETF,159926.SZ,100.819,100.834,100.999,100.834,100.996,2000.0,201764.7
2014-12-26,嘉实中证中期国债ETF,159926.SZ,100.996,101.2,101.2,100.8,100.8,1050.0,106200.0
2014-12-29,嘉实中证中期国债ETF,159926.SZ,100.8,100.812,100.812,100.812,100.812,200.0,20162.4
2014-12-30,嘉实中证中期国债ETF,159926.SZ,100.812,100.815,101.888,100.812,101.888,850.0,86040.1
2014-12-31,嘉实中证中期国债ETF,159926.SZ,101.888,100.888,101.8,100.888,100.901,850.0,85854.95
2015-01-05,嘉实中证中期国债ETF,159926.SZ,100.901,101.8,101.8,100.801,100.821,1300.0,132142.2
2015-01-06,嘉实中证中期国债ETF,159926.SZ,100.821,101.8,101.8,100.804,100.804,400.0,40421.2
2015-01-07,嘉实中证中期国债ETF,159926.SZ,100.804,100.811,100.811,100.808,100.809,530.0,53429.34
2015-01-08,嘉实中证中期国债ETF,159926.SZ,100.809,101.778,101.778,100.833,100.999,800.0,80884.9
2015-01-09,嘉实中证中期国债ETF,159926.SZ,100.999,100.83,100.999,100.829,100.829,700.0,70597.5
2015-01-12,嘉实中证中期国债ETF,159926.SZ,100.829,100.811,100.999,100.81,100.991,1400.0,141334.5
2015-01-13,嘉实中证中期国债ETF,159926.SZ,100.991,100.991,101.1,100.991,101.1,300.0,30309.1
2015-01-14,嘉实中证中期国债ETF,159926.SZ,101.1,101.0,101.222,101.0,101.222,240.0,24262.2
2015-01-15,嘉实中证中期国债ETF,159926.SZ,101.222,101.2,101.2,101.2,101.2,200.0,20240.0
2015-01-16,嘉实中证中期国债ETF,159926.SZ,101.2,101.3,101.4,101.2,101.4,420.0,42557.9
2015-01-19,嘉实中证中期国债ETF,159926.SZ,101.4,101.4,102.999,100.197,101.0,1600.0,161628.8
2015-01-20,嘉实中证中期国债ETF,159926.SZ,101.0,101.3,101.3,101.3,101.3,100.0,10130.0
2015-01-21,嘉实中证中期国债ETF,159926.SZ,101.3,101.717,101.717,101.205,101.206,1550.0,157319.1
2015-01-22,嘉实中证中期国债ETF,159926.SZ,101.206,101.1,101.6,101.1,101.568,1252.0,126856.56
2015-01-23,嘉实中证中期国债ETF,159926.SZ,101.568,101.3,101.7,101.3,101.7,1690.0,171827.0
2015-01-26,嘉实中证中期国债ETF,159926.SZ,101.7,101.8,102.2,101.8,101.9,800.0,81530.0
2015-01-27,嘉实中证中期国债ETF,159926.SZ,101.9,102.499,104.5,102.499,102.5,820.0,84249.88
2015-01-28,嘉实中证中期国债ETF,159926.SZ,102.5,102.5,102.5,102.5,102.5,,
2015-01-29,嘉实中证中期国债ETF,159926.SZ,102.5,102.5,102.5,102.5,102.5,,
2015-01-30,嘉实中证中期国债ETF,159926.SZ,102.5,102.0,103.0,102.0,102.0,252.0,25804.0
2015-02-02,嘉实中证中期国债ETF,159926.SZ,102.0,101.002,101.014,101.002,101.014,200.0,20201.6
2015-02-03,嘉实中证中期国债ETF,159926.SZ,101.014,100.836,100.836,100.836,100.836,100.0,10083.6
2015-02-04,嘉实中证中期国债ETF,159926.SZ,100.836,101.2,101.999,101.2,101.998,1800.0,182957.7
2015-02-05,嘉实中证中期国债ETF,159926.SZ,101.998,101.35,103.998,101.35,102.001,10110.0,1048529.51
2015-02-06,嘉实中证中期国债ETF,159926.SZ,102.001,104.0,104.0,103.51,103.51,200.0,20751.0
2015-02-09,嘉实中证中期国债ETF,159926.SZ,103.51,103.499,103.499,102.0,102.1,400.0,40959.9
2015-02-10,嘉实中证中期国债ETF,159926.SZ,102.1,103.0,103.099,102.0,102.0,310.0,31839.9
2015-02-11,嘉实中证中期国债ETF,159926.SZ,102.0,102.101,102.101,102.101,102.101,100.0,10210.1
2015-02-12,嘉实中证中期国债ETF,159926.SZ,102.101,102.999,103.1,102.999,103.0,700.0,72109.9
2015-02-13,嘉实中证中期国债ETF,159926.SZ,103.0,103.8,105.0,102.8,105.0,2152.0,224296.3
2015-02-16,嘉实中证中期国债ETF,159926.SZ,105.0,105.0,105.0,103.1,104.836,2452.0,254985.34
2015-02-17,嘉实中证中期国债ETF,159926.SZ,104.836,104.9,104.9,104.7,104.899,2400.0,251694.5
2015-02-25,嘉实中证中期国债ETF,159926.SZ,104.899,104.003,104.8,104.002,104.8,400.0,41760.4
2015-02-26,嘉实中证中期国债ETF,159926.SZ,104.8,104.8,104.8,104.8,104.8,200.0,20960.0
2015-02-27,嘉实中证中期国债ETF,159926.SZ,104.8,104.8,104.8,103.002,104.516,1400.0,145965.6
2015-03-02,嘉实中证中期国债ETF,159926.SZ,104.516,104.516,104.516,104.516,104.516,,
2015-03-03,嘉实中证中期国债ETF,159926.SZ,104.516,103.027,104.0,100.516,103.9,1940.0,200556.1
2015-03-04,嘉实中证中期国债ETF,159926.SZ,103.9,104.75,104.75,104.699,104.699,800.0,83764.3
2015-03-05,嘉实中证中期国债ETF,159926.SZ,104.699,103.106,104.311,103.106,104.311,300.0,31141.7
2015-03-06,嘉实中证中期国债ETF,159926.SZ,104.311,103.503,104.3,103.503,104.3,200.0,20780.3
2015-03-09,嘉实中证中期国债ETF,159926.SZ,104.3,103.3,103.97,103.107,103.88,500.0,51815.6
2015-03-10,嘉实中证中期国债ETF,159926.SZ,103.88,103.5,103.5,103.5,103.5,100.0,10350.0
2015-03-11,嘉实中证中期国债ETF,159926.SZ,103.5,103.5,103.5,103.2,103.496,800.0,82768.8
2015-03-12,嘉实中证中期国债ETF,159926.SZ,103.496,103.496,103.496,103.496,103.496,,
2015-03-13,嘉实中证中期国债ETF,159926.SZ,103.496,103.496,103.496,103.496,103.496,,
2015-03-16,嘉实中证中期国债ETF,159926.SZ,103.496,103.998,103.998,103.66,103.66,540.0,56010.2
2015-03-17,嘉实中证中期国债ETF,159926.SZ,103.66,103.66,103.66,103.66,103.66,,
2015-03-18,嘉实中证中期国债ETF,159926.SZ,103.66,103.2,103.6,103.002,103.5,1600.0,165330.1
2015-03-19,嘉实中证中期国债ETF,159926.SZ,103.5,103.4,103.4,103.4,103.4,100.0,10340.0
2015-03-20,嘉实中证中期国债ETF,159926.SZ,103.4,93.51,104.375,93.51,104.375,1300.0,133078.5
2015-03-23,嘉实中证中期国债ETF,159926.SZ,104.375,103.107,103.502,103.107,103.502,1000.0,103288.9
2015-03-24,嘉实中证中期国债ETF,159926.SZ,103.502,103.3,103.3,103.3,103.3,500.0,51650.0
2015-03-25,嘉实中证中期国债ETF,159926.SZ,103.3,103.3,103.3,103.3,103.3,300.0,30990.0
2015-03-26,嘉实中证中期国债ETF,159926.SZ,103.3,103.21,103.21,103.21,103.21,100.0,10321.0
2015-03-27,嘉实中证中期国债ETF,159926.SZ,103.21,103.4,103.4,103.4,103.4,100.0,10340.0
2015-03-30,嘉实中证中期国债ETF,159926.SZ,103.4,103.4,104.288,103.4,104.288,200.0,20768.8
2015-03-31,嘉实中证中期国债ETF,159926.SZ,104.288,103.115,103.115,103.115,103.115,100.0,10311.5
2015-04-01,嘉实中证中期国债ETF,159926.SZ,103.115,103.12,103.501,103.12,103.185,7229608.0,748264402.41
2015-04-02,嘉实中证中期国债ETF,159926.SZ,103.185,103.5,103.666,103.191,103.191,300.0,31035.7
2015-04-03,嘉实中证中期国债ETF,159926.SZ,103.191,103.6,103.6,103.499,103.6,400.0,41419.9
2015-04-07,嘉实中证中期国债ETF,159926.SZ,103.6,103.5,103.5,103.5,103.5,100.0,10350.0
2015-04-08,嘉实中证中期国债ETF,159926.SZ,103.5,100.307,103.6,100.307,103.599,600.0,61830.39
2015-04-09,嘉实中证中期国债ETF,159926.SZ,103.599,103.351,103.699,103.351,103.699,600.0,62045.4
2015-04-10,嘉实中证中期国债ETF,159926.SZ,103.699,103.699,103.699,103.699,103.699,,
2015-04-13,嘉实中证中期国债ETF,159926.SZ,103.699,103.01,103.3,103.01,103.3,400.0,41291.0
2015-04-14,嘉实中证中期国债ETF,159926.SZ,103.3,103.252,103.7,103.252,103.321,1400.0,145087.0
2015-04-15,嘉实中证中期国债ETF,159926.SZ,103.321,103.699,103.699,103.31,103.693,1100.0,113864.9
2015-04-16,嘉实中证中期国债ETF,159926.SZ,103.693,103.699,103.699,103.699,103.699,100.0,10369.9
2015-04-17,嘉实中证中期国债ETF,159926.SZ,103.699,103.699,103.699,103.699,103.699,,
2015-04-20,嘉实中证中期国债ETF,159926.SZ,103.699,103.8,105.0,100.499,100.499,10200.0,1059450.8
2015-04-21,嘉实中证中期国债ETF,159926.SZ,100.499,100.499,100.499,100.499,100.499,,
2015-04-22,嘉实中证中期国债ETF,159926.SZ,100.499,103.99,103.99,103.99,103.99,100.0,10399.0
2015-04-23,嘉实中证中期国债ETF,159926.SZ,103.99,103.303,103.303,103.303,103.303,100.0,10330.3
2015-04-24,嘉实中证中期国债ETF,159926.SZ,103.303,103.304,103.304,103.304,103.304,100.0,10330.4
2015-04-27,嘉实中证中期国债ETF,159926.SZ,103.304,103.304,103.304,103.304,103.304,,
2015-04-28,嘉实中证中期国债ETF,159926.SZ,103.304,103.304,103.304,103.304,103.304,,
2015-04-29,嘉实中证中期国债ETF,159926.SZ,103.304,103.304,103.304,103.304,103.304,,
2015-04-30,嘉实中证中期国债ETF,159926.SZ,103.304,103.304,103.304,103.304,103.304,,
2015-05-04,嘉实中证中期国债ETF,159926.SZ,103.304,103.7,103.7,103.7,103.7,100.0,10370.0
2015-05-05,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-06,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-07,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-08,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-11,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-12,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-13,嘉实中证中期国债ETF,159926.SZ,103.7,103.7,103.7,103.7,103.7,,
2015-05-14,嘉实中证中期国债ETF,159926.SZ,103.7,104.0,104.0,104.0,104.0,100.0,10400.0
2015-05-15,嘉实中证中期国债ETF,159926.SZ,104.0,103.8,103.99,103.8,103.99,718.0,74548.2
2015-05-18,嘉实中证中期国债ETF,159926.SZ,103.99,103.301,103.868,101.509,103.868,500.0,51534.4
2015-05-19,嘉实中证中期国债ETF,159926.SZ,103.868,103.302,103.788,103.0,103.32,1332.0,137457.38
2015-05-20,嘉实中证中期国债ETF,159926.SZ,103.32,100.66,100.66,100.66,100.66,100.0,10066.0
2015-05-21,嘉实中证中期国债ETF,159926.SZ,100.66,103.35,103.8,103.03,103.49,510.0,52746.3
2015-05-22,嘉实中证中期国债ETF,159926.SZ,103.49,100.009,103.5,100.009,103.5,900.0,92617.0
2015-05-25,嘉实中证中期国债ETF,159926.SZ,103.5,103.005,103.599,103.005,103.01,1100.0,113408.6
2015-05-26,嘉实中证中期国债ETF,159926.SZ,103.01,103.42,103.42,103.28,103.289,1100.0,113632.4
2015-05-27,嘉实中证中期国债ETF,159926.SZ,103.289,102.112,103.29,102.112,103.29,318.0,32710.42
2015-05-28,嘉实中证中期国债ETF,159926.SZ,103.29,103.29,103.29,103.29,103.29,,
2015-05-29,嘉实中证中期国债ETF,159926.SZ,103.29,103.297,103.35,102.66,103.35,2018.0,207879.28
2015-06-01,嘉实中证中期国债ETF,159926.SZ,103.35,103.22,103.22,103.22,103.22,100.0,10322.0
2015-06-02,嘉实中证中期国债ETF,159926.SZ,103.22,103.349,103.35,102.5,102.5,400.0,41254.9
