date,name,code,pre_close,open,high,low,close,vol,amount
2015-12-31,汇添富收益快钱货币A,159005.SZ,100.006,99.999,101.0,99.999,100.002,413520.0,41352000.26
2016-01-04,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.0,99.99,99.99,232963.0,23296028.34
2016-01-05,汇添富收益快钱货币A,159005.SZ,99.99,99.999,100.002,99.999,100.002,127693.0,12769252.36
2016-01-06,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.003,99.999,100.002,127744.0,12774493.99
2016-01-07,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,100.0,100.0,15525.0,1552501.1
2016-01-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.005,99.999,100.005,240381.0,24038259.15
2016-01-11,汇添富收益快钱货币A,159005.SZ,100.005,99.999,100.001,99.999,100.0,373931.0,37393104.05
2016-01-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,160295.0,16029530.86
2016-01-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,124856.0,12485582.96
2016-01-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,442207.0,44220853.8
2016-01-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,257585.0,25758404.8
2016-01-18,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,61600.0,6159980.6
2016-01-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,79000.0,7899974.8
2016-01-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,49850.0,4984989.0
2016-01-21,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,615071.0,61507068.53
2016-01-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.902,99.999,100.001,236422.0,23643080.78
2016-01-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,222755.0,22275541.22
2016-01-26,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,59116.0,5911590.7
2016-01-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,524750.0,52474685.95
2016-01-28,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,100.0,100.004,550520.0,55052766.27
2016-01-29,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.001,99.999,100.001,257903.0,25790357.7
2016-02-01,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,308042.0,30804211.76
2016-02-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,170815.0,17081492.78
2016-02-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.081,99.999,100.002,1523778.0,152377997.66
2016-02-04,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.018,99.999,100.016,422423.0,42243948.54
2016-02-05,汇添富收益快钱货币A,159005.SZ,100.016,99.999,100.046,99.999,100.027,597347.0,59736253.16
2016-02-15,汇添富收益快钱货币A,159005.SZ,100.027,99.999,100.001,99.999,100.0,712792.0,71279096.51
2016-02-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,320289.0,32028922.25
2016-02-17,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,362370.0,36236992.77
2016-02-18,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,859711.0,85971193.99
2016-02-19,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.008,99.999,100.002,2020646.0,202065487.62
2016-02-22,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.999,100.002,3314639.0,331463997.14
2016-02-23,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,3232641.0,323264020.0
2016-02-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,1322009.0,132200648.9
2016-02-25,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,99.905,100.004,10456865.0,1045686315.32
2016-02-26,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.015,99.997,100.0,21159815.0,2115981571.1
2016-02-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.982,99.999,6619131.0,661907675.24
2016-03-01,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,7289483.0,728948325.5
2016-03-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.01,99.999,100.01,7852762.0,785276863.21
2016-03-03,汇添富收益快钱货币A,159005.SZ,100.01,100.0,100.001,99.999,100.0,27025400.0,2702540522.95
2016-03-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.004,99.999,100.0,25418269.0,2541827035.1
2016-03-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,25250352.0,2525034042.25
2016-03-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,12800082.0,1280007520.34
2016-03-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,25370906.0,2537091335.02
2016-03-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,100.0,100.001,8178847.0,817886157.9
2016-03-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.982,100.0,13290516.0,1329050875.69
2016-03-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,10913560.0,1091356923.5
2016-03-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,18431721.0,1843173279.8
2016-03-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,6470362.0,647035590.32
2016-03-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.998,99.999,17520074.0,1752006353.36
2016-03-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,20909493.0,2090948511.91
2016-03-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.998,100.0,16454090.0,1645408463.63
2016-03-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,24601419.0,2460141491.84
2016-03-23,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,22094163.0,2209417400.46
2016-03-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.002,17671573.0,1767158485.19
2016-03-25,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,36522818.0,3652281482.4
2016-03-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,2706829.0,270682670.8
2016-03-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,1310058.0,131005572.3
2016-03-30,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.002,99.999,100.001,358870.0,35886803.3
2016-03-31,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,14762933.0,1476293086.44
2016-04-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,3766033.0,376603539.1
2016-04-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,1495701.0,149570004.41
2016-04-06,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,5152231.0,515222515.63
2016-04-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.004,99.999,100.004,19100696.0,1910070228.16
2016-04-08,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.001,99.999,100.001,24563430.0,2456342314.75
2016-04-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,25447279.0,2544727260.99
2016-04-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,16423000.0,1642300270.03
2016-04-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,21818310.0,2181831295.89
2016-04-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,4745804.0,474581572.31
2016-04-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.994,100.0,16123083.0,1612304058.32
2016-04-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,17841987.0,1784199772.2
2016-04-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,37677752.0,3767775518.74
2016-04-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,19893151.0,1989314940.0
2016-04-21,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.006,99.999,100.004,3429053.0,342910793.48
2016-04-22,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.001,99.997,100.0,43961278.0,4396126699.23
2016-04-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.906,100.0,28803550.0,2880354714.37
2016-04-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,39853052.0,3985305011.45
2016-04-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,21950917.0,2195091807.2
2016-04-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.008,100.0,100.008,713516.0,71353010.52
2016-04-29,汇添富收益快钱货币A,159005.SZ,100.008,100.0,100.002,99.999,100.002,20371013.0,2037101423.71
2016-05-03,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,4486642.0,448664174.56
2016-05-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,12594123.0,1259412297.4
2016-05-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,100.0,100.003,1040703.0,104071920.57
2016-05-06,汇添富收益快钱货币A,159005.SZ,100.003,99.999,100.0,99.995,99.997,1070458.0,107043952.49
2016-05-09,汇添富收益快钱货币A,159005.SZ,99.997,100.0,100.001,99.999,100.0,8707873.0,870787155.24
2016-05-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,23010143.0,2301014174.44
2016-05-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,26583793.0,2658379348.76
2016-05-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,100.0,100.002,1989200.0,198921717.44
2016-05-13,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.997,100.0,1606877.0,160686314.22
2016-05-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,23975390.0,2397538530.74
2016-05-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,5034789.0,503478510.55
2016-05-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,3970177.0,397017612.6
2016-05-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.999,100.003,760822.0,76083435.97
2016-05-20,汇添富收益快钱货币A,159005.SZ,100.003,99.999,100.0,99.995,99.998,1348506.0,134850322.05
2016-05-23,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.999,100.0,782868.0,78286759.88
2016-05-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,24900487.0,2490049017.75
2016-05-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,27046046.0,2704604786.5
2016-05-26,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,100.0,100.004,693147.0,69316106.19
2016-05-27,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.999,100.0,11292053.0,1129204966.32
2016-05-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,1144200.0,114420082.4
2016-05-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,5414907.0,541490224.47
2016-06-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,6668512.0,666851270.7
2016-06-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,100.0,100.004,407239.0,40724574.09
2016-06-03,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.998,99.999,23558415.0,2355841215.77
2016-06-06,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,30586090.0,3058608990.74
2016-06-07,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.005,100.001,100.004,535657.0,53566861.76
2016-06-08,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.001,99.999,100.001,1405329.0,140533116.07
2016-06-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,429480.0,42947896.91
2016-06-14,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,874909.0,87490863.19
2016-06-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,360913.0,36091268.39
2016-06-16,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.002,100.0,100.001,426225.0,42623064.9
2016-06-17,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.008,99.999,100.008,836636.0,83663521.34
2016-06-20,汇添富收益快钱货币A,159005.SZ,100.008,100.0,100.001,99.999,100.0,1478595.0,147859484.2
2016-06-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,585185.0,58518422.13
2016-06-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,314571.0,31457170.45
2016-06-23,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,100.0,100.0,430874.0,43087831.1
2016-06-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,171708.0,17170726.69
2016-06-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.99,100.0,121201.0,12119696.49
2016-06-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.995,99.995,200800.0,20079825.43
2016-06-29,汇添富收益快钱货币A,159005.SZ,99.995,100.0,100.002,99.995,100.002,251926.0,25192376.9
2016-06-30,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.003,99.999,100.003,168639.0,16863922.21
2016-07-01,汇添富收益快钱货币A,159005.SZ,100.003,99.999,100.001,99.999,100.0,344202.0,34420129.36
2016-07-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,221219.0,22121855.88
2016-07-05,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,174141.0,17414115.3
2016-07-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,1355509.0,135550918.27
2016-07-07,汇添富收益快钱货币A,159005.SZ,100.001,100.002,100.002,100.0,100.001,542695.0,54270096.96
2016-07-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,317655.0,31765431.13
2016-07-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,156958.0,15695793.9
2016-07-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,431384.0,43138423.2
2016-07-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,1552742.0,155274167.4
2016-07-14,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.003,100.0,100.003,381230.0,38123282.13
2016-07-15,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,1501662.0,150166196.83
2016-07-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,134857.0,13485698.3
2016-07-19,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,811290.0,81128968.04
2016-07-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,3152697.0,315269657.1
2016-07-21,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,100.0,100.002,4805829.0,480587712.68
2016-07-22,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.001,647821.0,64782305.9
2016-07-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,404660.0,40466042.3
2016-07-26,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,1735753.0,173575276.6
2016-07-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,585279.0,58527871.66
2016-07-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,100.0,100.005,556348.0,55635473.42
2016-07-29,汇添富收益快钱货币A,159005.SZ,100.005,100.0,100.001,99.999,100.001,2037728.0,203772740.56
2016-08-01,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,164529.0,16452872.49
2016-08-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,486610.0,48661196.29
2016-08-03,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.999,100.002,225207.0,22520868.68
2016-08-04,汇添富收益快钱货币A,159005.SZ,100.002,100.001,100.006,100.0,100.006,302533.0,30253811.02
2016-08-05,汇添富收益快钱货币A,159005.SZ,100.006,100.0,100.001,99.999,100.001,308557.0,30855721.23
2016-08-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,251281.0,25127976.22
2016-08-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,267097.0,26709673.47
2016-08-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,375978.0,37597536.39
2016-08-11,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.003,100.001,100.001,280015.0,28001899.12
2016-08-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,192300.0,19229899.7
2016-08-15,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,133909.0,13390856.09
2016-08-16,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,76281.0,7628058.09
2016-08-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,41331.0,4133090.89
2016-08-18,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,99.999,100.001,371600.0,37160455.31
2016-08-19,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,307370.0,30736938.38
2016-08-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,117990.0,11798964.91
2016-08-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,172498.0,17249770.78
2016-08-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,375697.0,37569446.29
2016-08-25,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.002,99.999,100.0,305662.0,30566521.82
2016-08-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,361330.0,36132987.39
2016-08-29,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,128861.0,12886016.3
2016-08-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,186702.0,18670176.19
2016-08-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,269092.0,26909145.23
2016-09-01,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,100.0,100.002,451961.0,45196741.97
2016-09-02,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.0,99.999,99.999,169885.0,16988399.62
2016-09-05,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,355515.0,35551471.35
2016-09-06,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,485687.0,48568683.9
2016-09-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,397759.0,39775913.0
2016-09-08,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,100.0,100.002,279798.0,27980078.02
2016-09-09,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.0,18287971.0,1828797012.91
2016-09-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,2161287.0,216128689.8
2016-09-13,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.004,100.0,100.002,596025.0,59603123.54
2016-09-14,汇添富收益快钱货币A,159005.SZ,100.002,99.998,100.001,99.997,100.001,875704.0,87569787.3
2016-09-19,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,658833.0,65883170.47
2016-09-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,332585.0,33258444.57
2016-09-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,381517.0,38151697.23
2016-09-22,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,100.0,100.0,326100.0,32610303.6
2016-09-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,654835.0,65483483.23
2016-09-26,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,977884.0,97788353.12
