date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-16,平安中证5-10年期国债活跃券ETF,511020.SH,106.385,106.435,106.481,106.151,106.393,1294500.0,137795360.0
2022-11-17,平安中证5-10年期国债活跃券ETF,511020.SH,106.393,106.343,106.43,106.2,106.32,1159694.0,123298332.0
2022-11-18,平安中证5-10年期国债活跃券ETF,511020.SH,106.32,106.295,106.45,106.295,106.32,429988.0,45717230.0
2022-11-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.32,106.305,106.522,106.281,106.34,964600.0,102675178.0
2022-11-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.34,106.4,106.551,106.4,106.462,989000.0,105298832.0
2022-11-23,平安中证5-10年期国债活跃券ETF,511020.SH,106.462,106.512,106.648,106.512,106.576,1219510.0,129964481.0
2022-11-24,平安中证5-10年期国债活跃券ETF,511020.SH,106.576,106.629,106.8,106.629,106.765,2280600.0,243456456.0
2022-11-25,平安中证5-10年期国债活跃券ETF,511020.SH,106.765,106.716,106.76,106.59,106.69,901500.0,96216168.0
2022-11-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.69,106.715,106.715,106.5,106.589,2339400.0,249353167.0
2022-11-29,平安中证5-10年期国债活跃券ETF,511020.SH,106.589,106.539,106.555,106.202,106.308,2121894.0,225610806.0
2022-11-30,平安中证5-10年期国债活跃券ETF,511020.SH,106.308,106.3,106.399,106.26,106.277,2577294.0,273965910.0
2022-12-01,平安中证5-10年期国债活跃券ETF,511020.SH,106.277,106.288,106.288,106.227,106.227,2172800.0,230866065.0
2022-12-02,平安中证5-10年期国债活跃券ETF,511020.SH,106.227,106.227,106.519,106.227,106.428,2902600.0,308891501.0
2022-12-05,平安中证5-10年期国债活跃券ETF,511020.SH,106.428,106.47,106.47,106.378,106.395,2328600.0,247803130.0
2022-12-06,平安中证5-10年期国债活跃券ETF,511020.SH,106.395,106.444,106.589,106.32,106.395,3213500.0,342100554.0
2022-12-07,平安中证5-10年期国债活跃券ETF,511020.SH,106.395,106.35,106.399,106.247,106.39,2433500.0,258766738.0
2022-12-08,平安中证5-10年期国债活跃券ETF,511020.SH,106.39,106.44,106.679,106.354,106.584,2517700.0,268184709.0
2022-12-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.584,106.536,106.78,106.534,106.705,2579600.0,275094786.0
2022-12-12,平安中证5-10年期国债活跃券ETF,511020.SH,106.705,106.7,106.898,106.67,106.72,2476200.0,264299771.0
2022-12-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.72,106.72,106.869,106.351,106.5,2422600.0,257983893.0
2022-12-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.5,106.55,106.747,106.455,106.624,2295100.0,244642189.0
2022-12-15,平安中证5-10年期国债活跃券ETF,511020.SH,106.624,106.674,106.749,106.582,106.64,2522500.0,269027974.0
2022-12-16,平安中证5-10年期国债活跃券ETF,511020.SH,106.64,106.64,106.85,106.602,106.641,2953100.0,315002611.0
2022-12-19,平安中证5-10年期国债活跃券ETF,511020.SH,106.641,106.641,106.9,106.632,106.72,2471000.0,263900900.0
2022-12-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.72,106.77,106.94,106.768,106.838,1733600.0,185226831.0
2022-12-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.838,106.888,106.98,106.808,106.877,2506400.0,267969642.0
2022-12-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.877,106.872,107.099,106.838,106.861,2817000.0,301221101.0
2022-12-23,平安中证5-10年期国债活跃券ETF,511020.SH,106.861,106.927,107.08,106.86,106.86,3149200.0,336648878.0
2022-12-26,平安中证5-10年期国债活跃券ETF,511020.SH,106.86,106.91,107.19,106.88,106.89,2593900.0,277378829.0
2022-12-27,平安中证5-10年期国债活跃券ETF,511020.SH,106.89,106.94,107.049,106.752,106.82,2265100.0,242008612.0
2022-12-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.82,106.87,106.999,106.77,106.771,2223400.0,237445802.0
2022-12-29,平安中证5-10年期国债活跃券ETF,511020.SH,106.771,106.821,107.035,106.821,106.84,938000.0,100220674.0
2022-12-30,平安中证5-10年期国债活跃券ETF,511020.SH,106.84,106.89,107.018,106.809,106.88,1702400.0,181945874.0
2023-01-03,平安中证5-10年期国债活跃券ETF,511020.SH,106.88,106.93,107.062,106.862,106.901,1793100.0,191725995.0
2023-01-04,平安中证5-10年期国债活跃券ETF,511020.SH,106.901,106.951,107.19,106.951,107.059,2495200.0,267107802.0
2023-01-05,平安中证5-10年期国债活跃券ETF,511020.SH,107.059,107.107,107.23,107.1,107.11,2598800.0,278458092.0
2023-01-06,平安中证5-10年期国债活跃券ETF,511020.SH,107.11,107.16,107.16,106.901,106.942,2263100.0,242190161.0
2023-01-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.942,106.992,107.138,106.893,106.931,2389400.0,255492894.0
2023-01-10,平安中证5-10年期国债活跃券ETF,511020.SH,106.931,106.981,107.05,106.92,106.933,2040900.0,218238381.0
2023-01-11,平安中证5-10年期国债活跃券ETF,511020.SH,106.933,106.95,106.95,106.65,106.673,2349700.0,250691273.0
2023-01-12,平安中证5-10年期国债活跃券ETF,511020.SH,106.673,106.723,106.93,106.723,106.75,2439700.0,260675676.0
2023-01-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.75,106.801,106.89,106.8,106.807,2952700.0,315423884.0
2023-01-16,平安中证5-10年期国债活跃券ETF,511020.SH,106.807,106.84,106.84,106.67,106.71,1584500.0,169047741.0
2023-01-17,平安中证5-10年期国债活跃券ETF,511020.SH,106.71,106.71,106.72,106.64,106.699,1941700.0,207122348.0
2023-01-18,平安中证5-10年期国债活跃券ETF,511020.SH,106.699,106.749,106.788,106.705,106.711,1474700.0,157385925.0
2023-01-19,平安中证5-10年期国债活跃券ETF,511020.SH,106.711,106.72,106.761,106.661,106.661,2029100.0,216526582.0
2023-01-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.661,106.711,106.838,106.65,106.701,2210600.0,235843354.0
2023-01-30,平安中证5-10年期国债活跃券ETF,511020.SH,106.701,106.652,106.75,106.652,106.699,1481800.0,158108031.0
2023-01-31,平安中证5-10年期国债活跃券ETF,511020.SH,106.699,106.749,106.895,106.724,106.771,3784000.0,404077707.0
2023-02-01,平安中证5-10年期国债活跃券ETF,511020.SH,106.771,106.831,106.99,106.831,106.93,2401600.0,256717646.0
2023-02-02,平安中证5-10年期国债活跃券ETF,511020.SH,106.93,106.885,106.885,106.83,106.85,2828300.0,302232099.0
2023-02-03,平安中证5-10年期国债活跃券ETF,511020.SH,106.85,106.906,107.02,106.88,106.881,3180600.0,340025726.0
2023-02-06,平安中证5-10年期国债活跃券ETF,511020.SH,106.881,106.931,106.994,106.88,106.891,2973600.0,317880896.0
2023-02-07,平安中证5-10年期国债活跃券ETF,511020.SH,106.891,106.913,106.929,106.725,106.845,2510800.0,268260103.0
2023-02-08,平安中证5-10年期国债活跃券ETF,511020.SH,106.845,106.895,106.998,106.845,106.884,3256110.0,348016007.0
2023-02-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.884,106.864,106.93,106.834,106.841,3840000.0,410366469.0
2023-02-10,平安中证5-10年期国债活跃券ETF,511020.SH,106.841,106.91,106.983,106.848,106.897,2854600.0,305062239.0
2023-02-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.897,106.905,106.98,106.897,106.98,2701500.0,288951743.0
2023-02-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.98,106.96,107.03,106.95,107.02,3138200.0,335811014.0
2023-02-15,平安中证5-10年期国债活跃券ETF,511020.SH,107.02,106.989,107.069,106.97,106.99,2573320.0,275333933.0
2023-02-16,平安中证5-10年期国债活跃券ETF,511020.SH,106.99,106.985,107.04,106.942,107.02,2531100.0,270781890.0
2023-02-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.02,107.0,107.04,107.0,107.04,3483900.0,372820073.0
2023-02-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.04,107.04,107.09,106.924,106.924,3594400.0,384488156.0
2023-02-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.924,106.895,106.895,106.856,106.889,3356500.0,358726711.0
2023-02-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.889,106.893,106.938,106.857,106.888,3501600.0,374245894.0
2023-02-23,平安中证5-10年期国债活跃券ETF,511020.SH,106.888,106.937,107.04,106.881,106.881,3527200.0,377036151.0
2023-02-24,平安中证5-10年期国债活跃券ETF,511020.SH,106.881,106.87,106.928,106.87,106.915,3750500.0,400992751.0
2023-02-27,平安中证5-10年期国债活跃券ETF,511020.SH,106.915,106.872,106.93,106.872,106.927,3494200.0,373524814.0
2023-02-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.927,106.927,106.94,106.844,106.932,3661000.0,391363928.0
2023-03-01,平安中证5-10年期国债活跃券ETF,511020.SH,106.932,106.932,106.982,106.878,106.882,3546000.0,379000918.0
2023-03-02,平安中证5-10年期国债活跃券ETF,511020.SH,106.882,106.88,106.889,106.844,106.88,2726486.0,291385964.0
2023-03-03,平安中证5-10年期国债活跃券ETF,511020.SH,106.88,106.83,106.885,106.83,106.88,3077100.0,328879366.0
2023-03-06,平安中证5-10年期国债活跃券ETF,511020.SH,106.88,106.835,106.988,106.835,106.96,3178900.0,339957259.0
2023-03-07,平安中证5-10年期国债活跃券ETF,511020.SH,106.96,106.979,106.999,106.94,106.946,3491800.0,373515490.0
2023-03-08,平安中证5-10年期国债活跃券ETF,511020.SH,106.946,106.988,107.115,106.91,106.91,4071300.0,435755197.0
2023-03-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.91,106.962,107.108,106.91,107.041,3251700.0,348108459.0
2023-03-10,平安中证5-10年期国债活跃券ETF,511020.SH,107.041,107.041,107.119,107.041,107.11,3457200.0,370301614.0
2023-03-13,平安中证5-10年期国债活跃券ETF,511020.SH,107.11,107.129,107.159,107.065,107.102,3096800.0,331735203.0
2023-03-14,平安中证5-10年期国债活跃券ETF,511020.SH,107.102,107.102,107.199,107.055,107.141,3480400.0,372982517.0
2023-03-15,平安中证5-10年期国债活跃券ETF,511020.SH,107.141,107.103,107.166,107.07,107.103,2635500.0,282306406.0
2023-03-16,平安中证5-10年期国债活跃券ETF,511020.SH,107.103,107.153,107.298,107.153,107.245,3137300.0,336420818.0
2023-03-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.245,107.25,107.29,107.25,107.251,3159700.0,338939479.0
2023-03-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.251,107.252,107.369,107.252,107.33,2085100.0,223798730.0
2023-03-21,平安中证5-10年期国债活跃券ETF,511020.SH,107.33,107.365,107.467,107.325,107.376,2954400.0,317258481.0
2023-03-22,平安中证5-10年期国债活跃券ETF,511020.SH,107.376,107.343,107.393,107.325,107.338,2901500.0,311478236.0
2023-03-23,平安中证5-10年期国债活跃券ETF,511020.SH,107.338,107.312,107.359,107.28,107.28,4024319.0,431918566.0
2023-03-24,平安中证5-10年期国债活跃券ETF,511020.SH,107.28,107.291,107.468,107.25,107.342,5299800.0,569064471.0
2023-03-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.342,107.33,107.444,107.303,107.365,4265100.0,458000611.0
2023-03-28,平安中证5-10年期国债活跃券ETF,511020.SH,107.365,107.365,107.498,107.365,107.425,4781000.0,513622262.0
2023-03-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.425,107.425,107.473,107.379,107.385,3777300.0,405764227.0
2023-03-30,平安中证5-10年期国债活跃券ETF,511020.SH,107.385,107.413,107.499,107.338,107.41,5464800.0,587006683.0
2023-03-31,平安中证5-10年期国债活跃券ETF,511020.SH,107.41,107.457,107.599,107.362,107.55,5819600.0,625298356.0
2023-04-03,平安中证5-10年期国债活跃券ETF,511020.SH,107.55,107.6,107.6,107.47,107.516,4639600.0,498812404.0
2023-04-04,平安中证5-10年期国债活跃券ETF,511020.SH,107.516,107.518,107.549,107.495,107.538,6963700.0,748727435.0
2023-04-06,平安中证5-10年期国债活跃券ETF,511020.SH,107.538,107.54,107.55,107.539,107.54,4723500.0,507974856.0
2023-04-07,平安中证5-10年期国债活跃券ETF,511020.SH,107.54,107.535,107.6,107.53,107.59,5732200.0,616579926.0
2023-04-10,平安中证5-10年期国债活跃券ETF,511020.SH,107.59,107.591,107.625,107.591,107.62,4289700.0,461639030.0
2023-04-11,平安中证5-10年期国债活跃券ETF,511020.SH,107.62,107.642,107.672,107.52,107.597,6332400.0,681740938.0
2023-04-12,平安中证5-10年期国债活跃券ETF,511020.SH,107.597,107.605,107.745,107.548,107.729,6732700.0,724897246.0
2023-04-13,平安中证5-10年期国债活跃券ETF,511020.SH,107.729,107.736,107.79,107.721,107.758,5926400.0,638636064.0
2023-04-14,平安中证5-10年期国债活跃券ETF,511020.SH,107.758,107.715,107.808,107.711,107.743,7042000.0,758914960.0
2023-04-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.743,107.793,107.831,107.65,107.652,4610000.0,496787622.0
2023-04-18,平安中证5-10年期国债活跃券ETF,511020.SH,107.652,107.665,107.75,107.612,107.746,6482200.0,698211508.0
2023-04-19,平安中证5-10年期国债活跃券ETF,511020.SH,107.746,107.732,107.887,107.731,107.822,6271030.0,676170589.0
2023-04-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.822,107.823,107.925,107.822,107.835,4597400.0,495919808.0
2023-04-21,平安中证5-10年期国债活跃券ETF,511020.SH,107.835,107.884,107.947,107.833,107.918,4530200.0,488895064.0
2023-04-24,平安中证5-10年期国债活跃券ETF,511020.SH,107.918,107.913,108.05,107.913,108.029,3415100.0,368900895.0
2023-04-25,平安中证5-10年期国债活跃券ETF,511020.SH,108.029,108.078,108.079,107.961,107.962,7536900.0,813927547.0
2023-04-26,平安中证5-10年期国债活跃券ETF,511020.SH,107.962,107.964,108.13,107.964,108.13,6940700.0,749545669.0
2023-04-27,平安中证5-10年期国债活跃券ETF,511020.SH,108.13,108.05,108.2,108.049,108.175,4998700.0,540700764.0
2023-04-28,平安中证5-10年期国债活跃券ETF,511020.SH,108.175,108.18,108.18,108.13,108.17,4223000.0,456733854.0
2023-05-04,平安中证5-10年期国债活跃券ETF,511020.SH,108.17,108.141,108.37,108.141,108.346,7058800.0,764672743.0
2023-05-05,平安中证5-10年期国债活跃券ETF,511020.SH,108.346,108.351,108.58,108.351,108.58,6504600.0,705496619.0
2023-05-08,平安中证5-10年期国债活跃券ETF,511020.SH,108.58,108.53,108.622,108.448,108.616,4405000.0,477992742.0
2023-05-09,平安中证5-10年期国债活跃券ETF,511020.SH,108.616,108.571,108.575,108.502,108.554,6028300.0,654308837.0
2023-05-10,平安中证5-10年期国债活跃券ETF,511020.SH,108.554,108.559,108.649,108.531,108.596,5865000.0,636855432.0
2023-05-11,平安中证5-10年期国债活跃券ETF,511020.SH,108.596,108.646,108.8,108.645,108.772,6549600.0,712253986.0
2023-05-12,平安中证5-10年期国债活跃券ETF,511020.SH,108.772,108.764,108.85,108.664,108.703,6305900.0,685573456.0
2023-05-15,平安中证5-10年期国债活跃券ETF,511020.SH,108.703,108.71,108.729,108.594,108.633,6460900.0,702200802.0
2023-05-16,平安中证5-10年期国债活跃券ETF,511020.SH,108.633,108.639,108.658,108.578,108.607,6015300.0,653271256.0
2023-05-17,平安中证5-10年期国债活跃券ETF,511020.SH,108.607,108.603,108.767,108.581,108.612,7101200.0,772028509.0
2023-05-18,平安中证5-10年期国债活跃券ETF,511020.SH,108.612,108.618,108.662,108.562,108.618,5285100.0,573947096.0
2023-05-19,平安中证5-10年期国债活跃券ETF,511020.SH,108.618,108.59,108.677,108.59,108.648,6517600.0,708115598.0
2023-05-22,平安中证5-10年期国债活跃券ETF,511020.SH,108.648,108.691,108.72,108.641,108.696,7345600.0,798483096.0
2023-05-23,平安中证5-10年期国债活跃券ETF,511020.SH,108.696,108.729,108.895,108.699,108.895,4931400.0,536927911.0
2023-05-24,平安中证5-10年期国债活跃券ETF,511020.SH,108.895,108.92,108.944,108.879,108.94,4766300.0,519088189.0
2023-05-25,平安中证5-10年期国债活跃券ETF,511020.SH,108.94,108.934,108.97,108.85,108.88,6086900.0,662990791.0
2023-05-26,平安中证5-10年期国债活跃券ETF,511020.SH,108.88,108.89,108.929,108.812,108.845,6154100.0,669853258.0
2023-05-29,平安中证5-10年期国债活跃券ETF,511020.SH,108.845,108.867,108.893,108.761,108.882,5452700.0,593571952.0
2023-05-30,平安中证5-10年期国债活跃券ETF,511020.SH,108.882,108.885,108.959,108.855,108.933,5184100.0,564602915.0
2023-05-31,平安中证5-10年期国债活跃券ETF,511020.SH,108.933,108.93,109.01,108.909,108.972,6862800.0,747811880.0
2023-06-01,平安中证5-10年期国债活跃券ETF,511020.SH,108.972,108.976,109.14,108.976,109.054,6515200.0,710253819.0
2023-06-02,平安中证5-10年期国债活跃券ETF,511020.SH,109.054,109.054,109.103,108.958,108.998,6674100.0,727643499.0
2023-06-05,平安中证5-10年期国债活跃券ETF,511020.SH,108.998,108.998,109.08,108.989,109.03,5710700.0,622786547.0
2023-06-06,平安中证5-10年期国债活跃券ETF,511020.SH,109.03,109.027,109.075,108.981,109.06,5290400.0,576845131.0
2023-06-07,平安中证5-10年期国债活跃券ETF,511020.SH,109.06,109.02,109.148,109.02,109.147,6379100.0,696111484.0
2023-06-08,平安中证5-10年期国债活跃券ETF,511020.SH,109.147,109.147,109.197,109.126,109.185,7759600.0,847128785.0
