date,name,code,pre_close,open,high,low,close,vol,amount
2022-08-19,海富通上证10年期地方政府债ETF,511270.SH,108.964,108.976,109.42,108.964,109.039,2708100.0,295640810.0
2022-08-22,海富通上证10年期地方政府债ETF,511270.SH,109.039,109.064,109.732,109.056,109.112,937000.0,102247305.0
2022-08-23,海富通上证10年期地方政府债ETF,511270.SH,109.112,109.139,109.244,109.131,109.189,1112700.0,121485723.0
2022-08-24,海富通上证10年期地方政府债ETF,511270.SH,109.189,109.209,109.337,109.171,109.247,1119800.0,122328815.0
2022-08-25,海富通上证10年期地方政府债ETF,511270.SH,109.247,109.248,109.295,109.23,109.267,1061900.0,116028508.0
2022-08-26,海富通上证10年期地方政府债ETF,511270.SH,108.267,108.3,108.395,108.011,108.054,1216300.0,131501572.0
2022-08-29,海富通上证10年期地方政府债ETF,511270.SH,108.054,108.054,108.216,108.054,108.17,1910200.0,206584662.0
2022-08-30,海富通上证10年期地方政府债ETF,511270.SH,108.17,108.17,108.389,108.142,108.174,2192900.0,237240429.0
2022-08-31,海富通上证10年期地方政府债ETF,511270.SH,108.174,108.189,108.328,108.171,108.29,2500000.0,270653568.0
2022-09-01,海富通上证10年期地方政府债ETF,511270.SH,108.29,108.3,108.363,108.282,108.332,2033700.0,220299057.0
2022-09-02,海富通上证10年期地方政府债ETF,511270.SH,108.332,108.342,108.599,108.342,108.544,2876500.0,312120033.0
2022-09-05,海富通上证10年期地方政府债ETF,511270.SH,108.544,108.4,108.782,108.4,108.738,2888000.0,314062348.0
2022-09-06,海富通上证10年期地方政府债ETF,511270.SH,108.738,108.738,108.9,108.569,108.701,3483300.0,378611337.0
2022-09-07,海富通上证10年期地方政府债ETF,511270.SH,108.701,108.716,108.748,108.603,108.648,2771800.0,301172980.0
2022-09-08,海富通上证10年期地方政府债ETF,511270.SH,108.648,108.634,108.677,108.472,108.657,3090800.0,335723223.0
2022-09-09,海富通上证10年期地方政府债ETF,511270.SH,108.657,108.671,108.744,108.659,108.732,1492500.0,162283192.0
2022-09-13,海富通上证10年期地方政府债ETF,511270.SH,108.732,108.721,108.772,108.539,108.561,3132300.0,340435392.0
2022-09-14,海富通上证10年期地方政府债ETF,511270.SH,108.561,108.59,108.59,108.448,108.464,2438100.0,264534541.0
2022-09-15,海富通上证10年期地方政府债ETF,511270.SH,108.464,108.455,108.563,108.416,108.512,2976400.0,322956407.0
2022-09-16,海富通上证10年期地方政府债ETF,511270.SH,108.512,108.522,108.561,108.354,108.357,1219700.0,132247388.0
2022-09-19,海富通上证10年期地方政府债ETF,511270.SH,108.357,108.357,108.357,107.852,108.079,2363300.0,255358888.0
2022-09-20,海富通上证10年期地方政府债ETF,511270.SH,108.079,108.079,108.186,108.04,108.053,1830300.0,197883881.0
2022-09-21,海富通上证10年期地方政府债ETF,511270.SH,108.053,108.053,108.101,108.035,108.09,1827700.0,197567144.0
2022-09-22,海富通上证10年期地方政府债ETF,511270.SH,108.09,108.08,108.14,108.061,108.083,2638300.0,285184517.0
2022-09-23,海富通上证10年期地方政府债ETF,511270.SH,108.083,108.106,108.12,108.089,108.107,1979500.0,214007280.0
2022-09-26,海富通上证10年期地方政府债ETF,511270.SH,108.107,108.103,108.104,107.682,107.726,3669700.0,395707336.0
2022-09-27,海富通上证10年期地方政府债ETF,511270.SH,107.726,107.728,107.756,107.603,107.644,2233900.0,240471058.0
2022-09-28,海富通上证10年期地方政府债ETF,511270.SH,107.644,107.624,107.694,107.6,107.664,2345100.0,252452312.0
2022-09-29,海富通上证10年期地方政府债ETF,511270.SH,107.664,107.663,107.714,107.552,107.552,2417800.0,260307388.0
2022-09-30,海富通上证10年期地方政府债ETF,511270.SH,107.552,107.592,107.782,107.592,107.782,2009200.0,216378910.0
2022-10-10,海富通上证10年期地方政府债ETF,511270.SH,107.782,107.732,107.915,107.732,107.915,2098100.0,226382220.0
2022-10-11,海富通上证10年期地方政府债ETF,511270.SH,107.915,107.945,108.01,107.918,107.979,1698300.0,183347454.0
2022-10-12,海富通上证10年期地方政府债ETF,511270.SH,107.979,107.988,108.024,107.941,107.976,3316900.0,358186351.0
2022-10-13,海富通上证10年期地方政府债ETF,511270.SH,107.976,107.975,108.024,107.927,108.022,2320300.0,250500089.0
2022-10-14,海富通上证10年期地方政府债ETF,511270.SH,108.022,108.013,108.133,107.973,108.071,3993200.0,431577663.0
2022-10-17,海富通上证10年期地方政府债ETF,511270.SH,108.071,108.061,108.243,107.971,108.128,3083300.0,333323158.0
2022-10-18,海富通上证10年期地方政府债ETF,511270.SH,108.128,108.118,108.266,108.078,108.252,3515400.0,380154910.0
2022-10-19,海富通上证10年期地方政府债ETF,511270.SH,108.252,108.18,108.376,108.104,108.36,3882200.0,420268039.0
2022-10-20,海富通上证10年期地方政府债ETF,511270.SH,108.36,108.341,108.408,108.31,108.339,2338500.0,253364306.0
2022-10-21,海富通上证10年期地方政府债ETF,511270.SH,108.339,108.357,108.46,108.329,108.396,2089300.0,226467619.0
2022-10-24,海富通上证10年期地方政府债ETF,511270.SH,108.396,108.404,108.441,108.394,108.428,2071900.0,224645103.0
2022-10-25,海富通上证10年期地方政府债ETF,511270.SH,108.428,108.409,108.501,108.373,108.424,2760500.0,299333203.0
2022-10-26,海富通上证10年期地方政府债ETF,511270.SH,108.424,108.424,108.844,108.409,108.66,2316800.0,251301887.0
2022-10-27,海富通上证10年期地方政府债ETF,511270.SH,108.66,108.565,108.658,108.471,108.544,2964900.0,321820751.0
2022-10-28,海富通上证10年期地方政府债ETF,511270.SH,108.544,108.526,108.619,108.504,108.55,2374500.0,257784044.0
2022-10-31,海富通上证10年期地方政府债ETF,511270.SH,108.55,108.55,108.685,108.531,108.589,3058800.0,332135611.0
2022-11-01,海富通上证10年期地方政府债ETF,511270.SH,108.589,108.603,108.74,108.571,108.655,2617300.0,284425529.0
2022-11-02,海富通上证10年期地方政府债ETF,511270.SH,108.655,108.646,108.646,108.352,108.4,3335200.0,361719551.0
2022-11-03,海富通上证10年期地方政府债ETF,511270.SH,108.4,108.378,108.448,108.355,108.42,2101500.0,227794913.0
2022-11-04,海富通上证10年期地方政府债ETF,511270.SH,108.42,108.415,108.469,108.311,108.377,3176800.0,344310242.0
2022-11-07,海富通上证10年期地方政府债ETF,511270.SH,108.377,108.364,108.425,108.301,108.368,2272000.0,246203171.0
2022-11-08,海富通上证10年期地方政府债ETF,511270.SH,108.368,108.355,108.393,108.322,108.384,2716100.0,294353107.0
2022-11-09,海富通上证10年期地方政府债ETF,511270.SH,108.384,108.378,108.403,108.323,108.34,1738000.0,188308945.0
2022-11-10,海富通上证10年期地方政府债ETF,511270.SH,108.34,108.327,108.389,108.303,108.378,4103100.0,444560411.0
2022-11-11,海富通上证10年期地方政府债ETF,511270.SH,108.378,108.365,108.366,108.28,108.312,1830900.0,198364365.0
2022-11-14,海富通上证10年期地方政府债ETF,511270.SH,108.312,108.298,108.298,107.932,107.974,3400000.0,367378352.0
2022-11-15,海富通上证10年期地方政府债ETF,511270.SH,107.974,107.956,107.98,107.802,107.884,1447200.0,156170429.0
2022-11-16,海富通上证10年期地方政府债ETF,511270.SH,107.884,107.892,107.933,107.811,107.859,685100.0,73893435.0
2022-11-17,海富通上证10年期地方政府债ETF,511270.SH,107.859,107.838,107.96,107.809,107.945,1748100.0,188602529.0
2022-11-18,海富通上证10年期地方政府债ETF,511270.SH,107.945,107.958,108.026,107.916,108.025,1882100.0,203203745.0
2022-11-21,海富通上证10年期地方政府债ETF,511270.SH,108.025,108.043,108.349,108.043,108.32,2564200.0,277627021.0
2022-11-22,海富通上证10年期地方政府债ETF,511270.SH,108.32,108.295,108.644,108.27,108.319,3089500.0,334881563.0
2022-11-23,海富通上证10年期地方政府债ETF,511270.SH,108.319,108.369,108.68,108.365,108.5,1979600.0,214651468.0
2022-11-24,海富通上证10年期地方政府债ETF,511270.SH,108.5,108.55,108.597,108.502,108.542,2276900.0,247130816.0
2022-11-25,海富通上证10年期地方政府债ETF,511270.SH,108.542,108.557,108.758,108.557,108.63,1537700.0,167073520.0
2022-11-28,海富通上证10年期地方政府债ETF,511270.SH,108.63,108.592,108.798,108.592,108.681,2111200.0,229390344.0
2022-11-29,海富通上证10年期地方政府债ETF,511270.SH,108.681,108.663,108.707,108.44,108.517,923300.0,100310332.0
2022-11-30,海富通上证10年期地方政府债ETF,511270.SH,108.517,108.534,108.958,108.53,108.633,1300500.0,141262492.0
2022-12-01,海富通上证10年期地方政府债ETF,511270.SH,108.633,108.633,108.651,108.431,108.525,3018500.0,327498209.0
2022-12-02,海富通上证10年期地方政府债ETF,511270.SH,108.525,108.54,108.576,108.122,108.294,1948100.0,210969923.0
2022-12-05,海富通上证10年期地方政府债ETF,511270.SH,108.294,108.255,108.311,108.066,108.086,3425000.0,370496852.0
2022-12-06,海富通上证10年期地方政府债ETF,511270.SH,108.086,108.066,108.17,108.044,108.104,1575200.0,170238626.0
2022-12-07,海富通上证10年期地方政府债ETF,511270.SH,108.104,108.088,108.09,107.904,108.032,2279400.0,246096300.0
2022-12-08,海富通上证10年期地方政府债ETF,511270.SH,108.032,108.032,108.129,107.931,108.1,1799700.0,194382009.0
2022-12-09,海富通上证10年期地方政府债ETF,511270.SH,108.1,108.075,108.19,108.06,108.19,1276200.0,137946059.0
2022-12-12,海富通上证10年期地方政府债ETF,511270.SH,108.19,108.208,108.221,108.112,108.203,1689300.0,182726064.0
2022-12-13,海富通上证10年期地方政府债ETF,511270.SH,108.203,108.17,108.172,108.043,108.077,1985200.0,214674469.0
2022-12-14,海富通上证10年期地方政府债ETF,511270.SH,108.077,108.058,108.281,107.906,108.174,1955700.0,211177911.0
2022-12-15,海富通上证10年期地方政府债ETF,511270.SH,108.174,108.154,108.191,108.124,108.152,1129000.0,122108915.0
2022-12-16,海富通上证10年期地方政府债ETF,511270.SH,107.152,107.181,107.446,107.15,107.17,678200.0,72740830.0
2022-12-19,海富通上证10年期地方政府债ETF,511270.SH,107.17,107.15,107.15,106.909,106.96,1767100.0,189014036.0
2022-12-20,海富通上证10年期地方政府债ETF,511270.SH,106.96,106.95,107.129,106.95,107.048,1258900.0,134784202.0
2022-12-21,海富通上证10年期地方政府债ETF,511270.SH,107.048,107.035,107.343,107.035,107.156,1981300.0,212447398.0
2022-12-22,海富通上证10年期地方政府债ETF,511270.SH,107.156,107.156,107.156,107.011,107.075,1245400.0,133362943.0
2022-12-23,海富通上证10年期地方政府债ETF,511270.SH,107.075,107.053,107.096,107.002,107.074,4103500.0,439154071.0
2022-12-26,海富通上证10年期地方政府债ETF,511270.SH,107.074,107.157,107.279,107.135,107.207,1796310.0,192565609.0
2022-12-27,海富通上证10年期地方政府债ETF,511270.SH,107.207,107.274,107.438,107.274,107.394,3320900.0,356580261.0
2022-12-28,海富通上证10年期地方政府债ETF,511270.SH,107.394,107.388,107.389,107.053,107.168,2427800.0,260236395.0
2022-12-29,海富通上证10年期地方政府债ETF,511270.SH,107.168,107.144,107.197,107.07,107.072,1619500.0,173532792.0
2022-12-30,海富通上证10年期地方政府债ETF,511270.SH,107.072,107.082,107.299,107.08,107.137,2727400.0,292275427.0
2023-01-03,海富通上证10年期地方政府债ETF,511270.SH,107.137,107.092,107.187,107.091,107.184,1379900.0,147837755.0
2023-01-04,海富通上证10年期地方政府债ETF,511270.SH,107.184,107.144,107.37,107.138,107.366,3178800.0,341177957.0
2023-01-05,海富通上证10年期地方政府债ETF,511270.SH,107.366,107.34,107.416,107.34,107.385,2644600.0,284004952.0
2023-01-06,海富通上证10年期地方政府债ETF,511270.SH,107.385,107.372,107.53,107.316,107.453,1549500.0,166430112.0
2023-01-09,海富通上证10年期地方政府债ETF,511270.SH,107.453,107.425,107.489,107.414,107.464,3694500.0,397013277.0
2023-01-10,海富通上证10年期地方政府债ETF,511270.SH,107.464,107.459,107.529,107.415,107.474,2520500.0,270899580.0
2023-01-11,海富通上证10年期地方政府债ETF,511270.SH,107.474,107.474,107.52,107.253,107.279,4065400.0,436872342.0
2023-01-12,海富通上证10年期地方政府债ETF,511270.SH,107.279,107.254,107.328,107.085,107.174,2394000.0,256724873.0
2023-01-13,海富通上证10年期地方政府债ETF,511270.SH,107.174,107.172,107.2,107.141,107.194,1491300.0,159849381.0
2023-01-16,海富通上证10年期地方政府债ETF,511270.SH,107.194,107.182,107.243,107.161,107.231,1302620.0,139653342.0
2023-01-17,海富通上证10年期地方政府债ETF,511270.SH,107.231,107.203,107.244,107.19,107.23,2904000.0,311359958.0
2023-01-18,海富通上证10年期地方政府债ETF,511270.SH,107.23,107.213,107.325,107.187,107.235,2932900.0,314690348.0
2023-01-19,海富通上证10年期地方政府债ETF,511270.SH,107.235,107.225,107.279,107.192,107.251,2034900.0,218291255.0
2023-01-20,海富通上证10年期地方政府债ETF,511270.SH,107.251,107.263,107.513,107.263,107.449,1696500.0,182268987.0
2023-01-30,海富通上证10年期地方政府债ETF,511270.SH,107.449,107.437,107.484,107.325,107.45,3219700.0,345904510.0
2023-01-31,海富通上证10年期地方政府债ETF,511270.SH,107.45,107.44,107.54,107.42,107.528,3342300.0,359193995.0
2023-02-01,海富通上证10年期地方政府债ETF,511270.SH,107.528,107.515,107.674,107.515,107.559,2290700.0,246491807.0
2023-02-02,海富通上证10年期地方政府债ETF,511270.SH,107.559,107.56,107.7,107.556,107.605,3056800.0,329012932.0
2023-02-03,海富通上证10年期地方政府债ETF,511270.SH,107.605,107.593,107.598,107.535,107.565,2272900.0,244507830.0
2023-02-06,海富通上证10年期地方政府债ETF,511270.SH,107.565,107.559,107.704,107.558,107.606,3907400.0,420547010.0
2023-02-07,海富通上证10年期地方政府债ETF,511270.SH,107.606,107.616,107.655,107.581,107.64,3711400.0,399440690.0
2023-02-08,海富通上证10年期地方政府债ETF,511270.SH,107.64,107.631,107.92,107.616,107.666,3139400.0,338136892.0
2023-02-09,海富通上证10年期地方政府债ETF,511270.SH,107.666,107.681,107.837,107.681,107.782,5419800.0,584121982.0
2023-02-10,海富通上证10年期地方政府债ETF,511270.SH,107.782,107.78,107.882,107.78,107.795,4589400.0,494733481.0
2023-02-13,海富通上证10年期地方政府债ETF,511270.SH,107.795,107.791,107.84,107.789,107.8,1491800.0,160822016.0
2023-02-14,海富通上证10年期地方政府债ETF,511270.SH,107.8,107.805,107.83,107.714,107.757,4603200.0,496018907.0
2023-02-15,海富通上证10年期地方政府债ETF,511270.SH,107.757,107.75,107.806,107.707,107.739,3990900.0,429923695.0
2023-02-16,海富通上证10年期地方政府债ETF,511270.SH,107.739,107.731,107.788,107.72,107.735,3360200.0,362026460.0
2023-02-17,海富通上证10年期地方政府债ETF,511270.SH,107.735,107.746,107.803,107.686,107.72,2832500.0,305092585.0
2023-02-20,海富通上证10年期地方政府债ETF,511270.SH,107.72,107.675,107.769,107.621,107.641,1304100.0,140425823.0
2023-02-21,海富通上证10年期地方政府债ETF,511270.SH,107.641,107.634,107.656,107.603,107.612,1549500.0,166785034.0
2023-02-22,海富通上证10年期地方政府债ETF,511270.SH,107.612,107.576,107.78,107.569,107.769,2548700.0,274462499.0
2023-02-23,海富通上证10年期地方政府债ETF,511270.SH,107.769,107.735,107.849,107.726,107.819,1922800.0,207303599.0
2023-02-24,海富通上证10年期地方政府债ETF,511270.SH,107.819,107.819,107.96,107.796,107.86,4630300.0,499410390.0
2023-02-27,海富通上证10年期地方政府债ETF,511270.SH,107.86,107.86,107.89,107.747,107.784,3022000.0,325834851.0
2023-02-28,海富通上证10年期地方政府债ETF,511270.SH,107.784,107.812,107.833,107.72,107.741,2413100.0,260031805.0
2023-03-01,海富通上证10年期地方政府债ETF,511270.SH,107.741,107.74,107.841,107.573,107.598,3536200.0,380898997.0
2023-03-02,海富通上证10年期地方政府债ETF,511270.SH,107.598,107.597,107.597,107.37,107.533,5802600.0,623668185.0
2023-03-03,海富通上证10年期地方政府债ETF,511270.SH,107.533,107.528,107.629,107.528,107.577,7943800.0,854600606.0
2023-03-06,海富通上证10年期地方政府债ETF,511270.SH,107.577,107.565,107.788,107.534,107.761,3577400.0,385501663.0
2023-03-07,海富通上证10年期地方政府债ETF,511270.SH,107.761,107.81,107.81,107.765,107.778,3022100.0,325739055.0
2023-03-08,海富通上证10年期地方政府债ETF,511270.SH,107.778,107.778,108.1,107.774,107.892,2866400.0,309347798.0
2023-03-09,海富通上证10年期地方政府债ETF,511270.SH,107.892,107.87,108.189,107.87,108.098,2588500.0,279727019.0
2023-03-10,海富通上证10年期地方政府债ETF,511270.SH,108.098,108.148,108.378,108.148,108.34,3395300.0,367848215.0
2023-03-13,海富通上证10年期地方政府债ETF,511270.SH,108.34,108.37,108.49,108.327,108.356,3493400.0,378498987.0
2023-03-14,海富通上证10年期地方政府债ETF,511270.SH,108.356,108.356,108.366,108.32,108.347,2757800.0,298808775.0
2023-03-15,海富通上证10年期地方政府债ETF,511270.SH,107.597,108.1,108.1,107.461,107.5,3276600.0,352415599.0
2023-03-16,海富通上证10年期地方政府债ETF,511270.SH,107.5,107.54,107.549,107.481,107.494,1774100.0,190709635.0
2023-03-17,海富通上证10年期地方政府债ETF,511270.SH,107.494,107.512,107.543,107.445,107.486,1710500.0,183849772.0
2023-03-20,海富通上证10年期地方政府债ETF,511270.SH,107.486,107.471,107.536,107.465,107.509,1264600.0,135959997.0
2023-03-21,海富通上证10年期地方政府债ETF,511270.SH,107.509,107.48,107.559,107.48,107.505,1699600.0,182732940.0
2023-03-22,海富通上证10年期地方政府债ETF,511270.SH,107.505,107.515,107.584,107.456,107.558,5250800.0,564733467.0
2023-03-23,海富通上证10年期地方政府债ETF,511270.SH,107.558,107.548,107.687,107.524,107.582,2361600.0,254037908.0
2023-03-24,海富通上证10年期地方政府债ETF,511270.SH,107.582,107.57,107.741,107.57,107.676,4225730.0,454859239.0
2023-03-27,海富通上证10年期地方政府债ETF,511270.SH,107.676,107.674,108.0,107.674,107.839,3852700.0,415437447.0
2023-03-28,海富通上证10年期地方政府债ETF,511270.SH,107.839,107.88,107.881,107.792,107.818,5489600.0,591935290.0
2023-03-29,海富通上证10年期地方政府债ETF,511270.SH,107.818,107.812,107.868,107.78,107.782,5041800.0,543596578.0
2023-03-30,海富通上证10年期地方政府债ETF,511270.SH,107.782,107.777,107.824,107.723,107.751,3325900.0,358476720.0
2023-03-31,海富通上证10年期地方政府债ETF,511270.SH,107.751,107.711,107.95,107.711,107.841,3613100.0,389727418.0
2023-04-03,海富通上证10年期地方政府债ETF,511270.SH,107.841,107.841,108.053,107.841,107.944,5293300.0,571480345.0
2023-04-04,海富通上证10年期地方政府债ETF,511270.SH,107.944,107.895,108.1,107.894,107.921,6682900.0,721343161.0
2023-04-06,海富通上证10年期地方政府债ETF,511270.SH,107.921,107.921,108.02,107.901,107.916,4557400.0,491902429.0
2023-04-07,海富通上证10年期地方政府债ETF,511270.SH,107.916,107.933,107.977,107.905,107.961,7450900.0,804220051.0
2023-04-10,海富通上证10年期地方政府债ETF,511270.SH,107.961,107.952,107.977,107.914,107.927,4711600.0,508612659.0
2023-04-11,海富通上证10年期地方政府债ETF,511270.SH,107.927,107.927,107.957,107.901,107.927,4360900.0,470755979.0
2023-04-12,海富通上证10年期地方政府债ETF,511270.SH,107.927,107.93,107.967,107.905,107.913,4160000.0,448929352.0
2023-04-13,海富通上证10年期地方政府债ETF,511270.SH,107.913,107.919,107.962,107.902,107.915,6609800.0,713284753.0
2023-04-14,海富通上证10年期地方政府债ETF,511270.SH,107.915,107.913,107.921,107.773,107.812,4025200.0,434085806.0
2023-04-17,海富通上证10年期地方政府债ETF,511270.SH,107.812,107.801,107.897,107.801,107.853,3714100.0,400570673.0
2023-04-18,海富通上证10年期地方政府债ETF,511270.SH,107.853,107.835,107.867,107.774,107.836,6657100.0,717827893.0
2023-04-19,海富通上证10年期地方政府债ETF,511270.SH,107.836,107.822,107.861,107.813,107.845,5513900.0,594579020.0
2023-04-20,海富通上证10年期地方政府债ETF,511270.SH,107.845,107.844,107.91,107.823,107.874,5624700.0,606728438.0
2023-04-21,海富通上证10年期地方政府债ETF,511270.SH,107.874,107.878,107.959,107.865,107.945,7685400.0,829620576.0
2023-04-24,海富通上证10年期地方政府债ETF,511270.SH,107.945,107.985,108.4,107.976,108.262,7812400.0,845594345.0
2023-04-25,海富通上证10年期地方政府债ETF,511270.SH,108.262,108.25,108.34,108.19,108.204,8077800.0,874316379.0
2023-04-26,海富通上证10年期地方政府债ETF,511270.SH,108.204,108.204,108.219,108.015,108.046,2129200.0,230120693.0
2023-04-27,海富通上证10年期地方政府债ETF,511270.SH,108.046,108.05,108.097,107.961,107.978,3822800.0,412793565.0
2023-04-28,海富通上证10年期地方政府债ETF,511270.SH,107.978,107.978,108.028,107.95,107.953,5309200.0,573361903.0
2023-05-04,海富通上证10年期地方政府债ETF,511270.SH,107.953,107.952,108.085,107.95,108.023,3920600.0,423607845.0
2023-05-05,海富通上证10年期地方政府债ETF,511270.SH,108.023,108.042,108.234,108.042,108.192,5735100.0,620485570.0
2023-05-08,海富通上证10年期地方政府债ETF,511270.SH,108.192,108.23,108.238,108.192,108.229,6508700.0,704322277.0
2023-05-09,海富通上证10年期地方政府债ETF,511270.SH,108.229,108.186,108.236,108.182,108.21,6171700.0,667897800.0
2023-05-10,海富通上证10年期地方政府债ETF,511270.SH,108.21,108.235,108.505,108.23,108.469,3177300.0,344326596.0
2023-05-11,海富通上证10年期地方政府债ETF,511270.SH,108.469,108.519,108.733,108.495,108.653,2744000.0,298218072.0
2023-05-12,海富通上证10年期地方政府债ETF,511270.SH,108.653,108.647,108.98,108.647,108.836,3971400.0,432143701.0
2023-05-15,海富通上证10年期地方政府债ETF,511270.SH,108.836,108.795,108.959,108.643,108.657,4851200.0,527993709.0
2023-05-16,海富通上证10年期地方政府债ETF,511270.SH,108.657,108.64,108.679,108.581,108.609,4535400.0,492640941.0
2023-05-17,海富通上证10年期地方政府债ETF,511270.SH,108.609,108.614,108.656,108.583,108.6,6119600.0,664701048.0
2023-05-18,海富通上证10年期地方政府债ETF,511270.SH,108.6,108.6,108.647,108.45,108.46,4455200.0,483297690.0
2023-05-19,海富通上证10年期地方政府债ETF,511270.SH,108.46,108.468,108.676,108.431,108.595,4939600.0,536306548.0
2023-05-22,海富通上证10年期地方政府债ETF,511270.SH,108.595,108.595,108.68,108.562,108.677,6457000.0,701656912.0
2023-05-23,海富通上证10年期地方政府债ETF,511270.SH,108.677,108.68,108.98,108.677,108.975,4523300.0,492549899.0
2023-05-24,海富通上证10年期地方政府债ETF,511270.SH,108.975,108.981,109.025,108.805,108.898,4784000.0,520925927.0
2023-05-25,海富通上证10年期地方政府债ETF,511270.SH,108.898,108.865,108.948,108.848,108.892,4118000.0,448407323.0
2023-05-26,海富通上证10年期地方政府债ETF,511270.SH,108.892,108.915,108.932,108.749,108.754,6540300.0,711357612.0
2023-05-29,海富通上证10年期地方政府债ETF,511270.SH,108.754,108.731,108.849,108.611,108.83,4705500.0,511661927.0
2023-05-30,海富通上证10年期地方政府债ETF,511270.SH,108.83,108.85,108.87,108.78,108.859,3246800.0,353440997.0
2023-05-31,海富通上证10年期地方政府债ETF,511270.SH,108.859,108.865,109.107,108.854,109.066,4217400.0,459708940.0
2023-06-01,海富通上证10年期地方政府债ETF,511270.SH,109.066,109.098,109.172,109.041,109.145,5298800.0,578364192.0
2023-06-02,海富通上证10年期地方政府债ETF,511270.SH,109.145,109.131,109.194,109.011,109.07,5758700.0,628328318.0
2023-06-05,海富通上证10年期地方政府债ETF,511270.SH,109.07,109.045,109.185,109.045,109.182,4307700.0,470261064.0
2023-06-06,海富通上证10年期地方政府债ETF,511270.SH,109.182,109.182,109.4,109.18,109.355,4852200.0,530540054.0
2023-06-07,海富通上证10年期地方政府债ETF,511270.SH,109.355,109.399,109.473,109.33,109.472,5328500.0,583141610.0
2023-06-08,海富通上证10年期地方政府债ETF,511270.SH,109.472,109.446,109.507,109.418,109.469,5011230.0,548583523.0
